Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66615,00,21,230,0,2
66615,00,135,1,91142,2
66615,00,63,210,0,2
66615,00,14,220,0,2
66615,23,15,1,0,2
66615,00,24,241,0,2
66615,00,8,242,0,2
66615,00,5,251,0,2
66615,23,11,210,0,2
66615,31-33,4,1,0,2
66615,42,5,1,0,2
66615,44-45,8,1,0,2
66615,48-49,3,1,0,2
66615,51,6,1,0,2
66615,51,3,242,0,2
66615,52,12,1,0,2
66615,52,8,210,0,2
66615,53,5,1,0,2
66615,53,3,210,0,2
66615,54,19,1,0,2
66615,54,11,210,0,2
66615,54,4,220,0,2
66615,56,4,1,0,2
66615,56,3,210,0,2
66615,62,23,1,0,2
66615,62,10,210,0,2
66615,62,4,230,0,2
66615,62,4,241,0,2
66615,71,4,1,0,2
66615,72,10,1,0,2
66615,72,5,241,0,2
66615,81,15,1,0,2
66615,81,5,210,0,2
66615,81,4,220,0,2
66615,81,3,241,0,2
