Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59870,1133,3,1,0,4
59870,1133,3,210,0,4
59870,2361,16,1,0,4
59870,2361,15,210,0,4
59870,2381,13,1,0,4
59870,2381,10,210,0,4
59870,2382,17,1,0,4
59870,2382,14,210,0,4
59870,2382,3,220,0,4
59870,2383,10,1,0,4
59870,2383,9,210,0,4
59870,2389,8,1,0,4
59870,2389,6,210,0,4
59870,3329,5,1,0,4
59870,4251,3,1,0,4
59870,4251,3,210,0,4
59870,4413,3,1,0,4
59870,4441,3,1,0,4
59870,4451,3,1,0,4
59870,4461,4,1,0,4
59870,4841,6,1,0,4
59870,4841,3,210,0,4
59870,4841,3,230,0,4
59870,4881,3,1,0,4
59870,4881,3,210,0,4
59870,5221,5,1,0,4
59870,5221,3,220,0,4
59870,5239,3,1,0,4
59870,5242,4,1,0,4
59870,5311,6,1,0,4
59870,5311,6,210,0,4
59870,5312,5,1,0,4
59870,5312,5,210,0,4
59870,5313,6,1,0,4
59870,5313,6,210,0,4
59870,5412,5,1,0,4
59870,5412,3,210,0,4
59870,5413,5,1,0,4
59870,5413,5,210,0,4
59870,5415,3,1,0,4
59870,5415,3,210,0,4
59870,5416,8,1,0,4
59870,5416,7,210,0,4
59870,5419,4,1,0,4
59870,5613,3,1,0,4
59870,5617,7,1,0,4
59870,5617,5,210,0,4
59870,6211,6,1,0,4
59870,6211,4,210,0,4
59870,6213,6,1,0,4
59870,6213,6,210,0,4
59870,7139,3,1,0,4
59870,7139,3,210,0,4
59870,7224,3,1,0,4
59870,7225,11,1,0,4
59870,7225,3,210,0,4
59870,7225,4,230,0,4
59870,7225,3,241,0,4
59870,8111,7,1,0,4
59870,8111,5,210,0,4
59870,8121,3,1,0,4
59870,8121,3,210,0,4
59870,8129,5,1,0,4
59870,8129,5,210,0,4
59870,8131,9,1,0,4
59870,8131,9,210,0,4
