Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59870,00,285,001,50353,2
59870,00,206,210,0,2
59870,00,35,220,0,2
59870,00,26,230,0,2
59870,00,14,241,0,2
59870,11,7,001,0,2
59870,11,7,210,0,2
59870,23,68,001,0,2
59870,23,57,210,0,2
59870,23,7,220,0,2
59870,23,3,230,0,2
59870,31-33,22,001,0,2
59870,31-33,12,210,0,2
59870,31-33,3,220,0,2
59870,31-33,5,241,0,2
59870,42,13,001,0,2
59870,42,10,210,0,2
59870,44-45,21,001,0,2
59870,44-45,9,210,0,2
59870,44-45,3,220,0,2
59870,44-45,6,230,0,2
59870,48-49,12,001,0,2
59870,48-49,9,210,0,2
59870,48-49,3,230,0,2
59870,51,4,001,0,2
59870,52,12,001,0,2
59870,52,5,210,0,2
59870,52,4,220,0,2
59870,52,3,230,0,2
59870,53,17,001,0,2
59870,53,17,210,0,2
59870,54,27,001,0,2
59870,54,22,210,0,2
59870,54,4,220,0,2
59870,56,15,001,0,2
59870,56,9,210,0,2
59870,62,18,001,0,2
59870,62,11,210,0,2
59870,62,4,220,0,2
59870,71,6,001,0,2
59870,71,5,210,0,2
59870,72,14,001,0,2
59870,72,4,210,0,2
59870,72,3,220,0,2
59870,72,4,230,0,2
59870,72,3,241,0,2
59870,81,28,001,0,2
59870,81,26,210,0,2
