Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59870,113,3,1,0,3
59870,113,3,210,0,3
59870,115,4,1,0,3
59870,115,4,210,0,3
59870,236,18,1,0,3
59870,236,17,210,0,3
59870,238,48,1,0,3
59870,238,39,210,0,3
59870,238,5,220,0,3
59870,238,3,230,0,3
59870,332,10,1,0,3
59870,332,3,210,0,3
59870,332,3,220,0,3
59870,332,3,241,0,3
59870,423,7,1,0,3
59870,423,5,210,0,3
59870,424,3,1,0,3
59870,425,3,1,0,3
59870,425,3,210,0,3
59870,441,4,1,0,3
59870,444,4,1,0,3
59870,444,3,230,0,3
59870,445,3,1,0,3
59870,446,4,1,0,3
59870,454,3,1,0,3
59870,454,3,210,0,3
59870,484,6,1,0,3
59870,484,3,210,0,3
59870,484,3,230,0,3
59870,488,5,1,0,3
59870,488,5,210,0,3
59870,522,5,1,0,3
59870,522,3,220,0,3
59870,523,3,1,0,3
59870,524,4,1,0,3
59870,531,17,1,0,3
59870,531,17,210,0,3
59870,541,27,1,0,3
59870,541,22,210,0,3
59870,541,4,220,0,3
59870,561,14,1,0,3
59870,561,9,210,0,3
59870,621,15,1,0,3
59870,621,10,210,0,3
59870,621,3,220,0,3
59870,713,4,1,0,3
59870,713,3,210,0,3
59870,722,14,1,0,3
59870,722,4,210,0,3
59870,722,3,220,0,3
59870,722,4,230,0,3
59870,722,3,241,0,3
59870,811,9,1,0,3
59870,811,7,210,0,3
59870,812,9,1,0,3
59870,812,9,210,0,3
59870,813,10,1,0,3
59870,813,10,210,0,3
