Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59870,113310,3,1,0,6
59870,113310,3,210,0,6
59870,236115,6,1,0,6
59870,236115,6,210,0,6
59870,236118,8,1,0,6
59870,236118,7,210,0,6
59870,238110,3,1,0,6
59870,238130,4,1,0,6
59870,238130,3,210,0,6
59870,238140,3,1,0,6
59870,238140,3,210,0,6
59870,238210,7,1,0,6
59870,238210,7,210,0,6
59870,238220,10,1,0,6
59870,238220,7,210,0,6
59870,238220,3,220,0,6
59870,238910,4,1,0,6
59870,238910,3,210,0,6
59870,238990,4,1,0,6
59870,238990,3,210,0,6
59870,425120,3,1,0,6
59870,425120,3,210,0,6
59870,446110,3,1,0,6
59870,484121,3,1,0,6
59870,488190,3,1,0,6
59870,488190,3,210,0,6
59870,522110,4,1,0,6
59870,524210,4,1,0,6
59870,531130,3,1,0,6
59870,531130,3,210,0,6
59870,531210,5,1,0,6
59870,531210,5,210,0,6
59870,541211,3,1,0,6
59870,541611,4,1,0,6
59870,541611,4,210,0,6
59870,541940,4,1,0,6
59870,561730,4,1,0,6
59870,621111,6,1,0,6
59870,621111,4,210,0,6
59870,722410,3,1,0,6
59870,722511,7,1,0,6
59870,722511,3,241,0,6
59870,722513,3,1,0,6
59870,811111,5,1,0,6
59870,811111,4,210,0,6
59870,812910,3,1,0,6
59870,812910,3,210,0,6
59870,813110,9,1,0,6
59870,813110,9,210,0,6
