Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59870,11331,3,1,0,5
59870,11331,3,210,0,5
59870,23611,16,1,0,5
59870,23611,15,210,0,5
59870,23811,3,1,0,5
59870,23813,4,1,0,5
59870,23813,3,210,0,5
59870,23814,3,1,0,5
59870,23814,3,210,0,5
59870,23821,7,1,0,5
59870,23821,7,210,0,5
59870,23822,10,1,0,5
59870,23822,7,210,0,5
59870,23822,3,220,0,5
59870,23891,4,1,0,5
59870,23891,3,210,0,5
59870,23899,4,1,0,5
59870,23899,3,210,0,5
59870,33299,5,1,0,5
59870,42512,3,1,0,5
59870,42512,3,210,0,5
59870,44611,3,1,0,5
59870,48412,5,1,0,5
59870,48412,3,210,0,5
59870,48819,3,1,0,5
59870,48819,3,210,0,5
59870,52211,4,1,0,5
59870,52421,4,1,0,5
59870,53113,3,1,0,5
59870,53113,3,210,0,5
59870,53121,5,1,0,5
59870,53121,5,210,0,5
59870,53131,3,1,0,5
59870,53131,3,210,0,5
59870,54121,5,1,0,5
59870,54121,3,210,0,5
59870,54151,3,1,0,5
59870,54151,3,210,0,5
59870,54161,6,1,0,5
59870,54161,5,210,0,5
59870,54194,4,1,0,5
59870,56173,4,1,0,5
59870,62111,6,1,0,5
59870,62111,4,210,0,5
59870,72241,3,1,0,5
59870,72251,11,1,0,5
59870,72251,3,210,0,5
59870,72251,4,230,0,5
59870,72251,3,241,0,5
59870,81111,5,1,0,5
59870,81111,4,210,0,5
59870,81291,3,1,0,5
59870,81291,3,210,0,5
59870,81311,9,1,0,5
59870,81311,9,210,0,5
