Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99338,236115,8,1,0,6
99338,236115,4,210,0,6
99338,236115,4,220,0,6
99338,236117,4,1,0,6
99338,236117,3,210,0,6
99338,236220,3,1,0,6
99338,238130,3,1,0,6
99338,238210,5,1,0,6
99338,238210,3,210,0,6
99338,238220,8,1,0,6
99338,238220,4,210,0,6
99338,238320,4,1,0,6
99338,238320,3,220,0,6
99338,238350,4,1,0,6
99338,238910,7,1,0,6
99338,238910,3,210,0,6
99338,424910,5,1,0,6
99338,424910,3,220,0,6
99338,523920,3,1,0,6
99338,523920,3,210,0,6
99338,524210,3,1,0,6
99338,531110,5,1,0,6
99338,531110,3,210,0,6
99338,531210,23,1,0,6
99338,531210,23,210,0,6
99338,541330,9,1,0,6
99338,541330,9,210,0,6
99338,541512,3,1,0,6
99338,541512,3,210,0,6
99338,541611,4,1,0,6
99338,541611,3,210,0,6
99338,541613,5,1,0,6
99338,541613,5,210,0,6
99338,541690,3,1,0,6
99338,541690,3,210,0,6
99338,541990,3,1,0,6
99338,561730,5,1,0,6
99338,561730,4,210,0,6
99338,621111,8,1,0,6
99338,621111,8,210,0,6
99338,621210,7,1,0,6
99338,621210,4,210,0,6
99338,621310,3,1,0,6
99338,621399,3,1,0,6
99338,621399,3,210,0,6
99338,624410,3,1,0,6
99338,624410,3,210,0,6
99338,713120,3,1,0,6
99338,721110,5,1,0,6
99338,722511,3,1,0,6
99338,722513,5,1,0,6
99338,722513,5,230,0,6
99338,722515,4,1,0,6
99338,722515,4,220,0,6
99338,812112,4,1,0,6
99338,812112,3,210,0,6
