Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99338,23611,14,1,0,5
99338,23611,9,210,0,5
99338,23611,5,220,0,5
99338,23622,3,1,0,5
99338,23813,3,1,0,5
99338,23821,5,1,0,5
99338,23821,3,210,0,5
99338,23822,8,1,0,5
99338,23822,4,210,0,5
99338,23832,4,1,0,5
99338,23832,3,220,0,5
99338,23835,4,1,0,5
99338,23891,7,1,0,5
99338,23891,3,210,0,5
99338,42491,5,1,0,5
99338,42491,3,220,0,5
99338,52392,3,1,0,5
99338,52392,3,210,0,5
99338,52421,3,1,0,5
99338,53111,5,1,0,5
99338,53111,3,210,0,5
99338,53121,23,1,0,5
99338,53121,23,210,0,5
99338,54121,5,1,0,5
99338,54121,4,210,0,5
99338,54133,9,1,0,5
99338,54133,9,210,0,5
99338,54151,5,1,0,5
99338,54151,5,210,0,5
99338,54161,10,1,0,5
99338,54161,9,210,0,5
99338,54169,3,1,0,5
99338,54169,3,210,0,5
99338,54199,3,1,0,5
99338,56173,5,1,0,5
99338,56173,4,210,0,5
99338,62111,8,1,0,5
99338,62111,8,210,0,5
99338,62121,7,1,0,5
99338,62121,4,210,0,5
99338,62131,3,1,0,5
99338,62139,4,1,0,5
99338,62139,4,210,0,5
99338,62441,3,1,0,5
99338,62441,3,210,0,5
99338,71312,3,1,0,5
99338,72111,5,1,0,5
99338,72251,12,1,0,5
99338,72251,4,220,0,5
99338,72251,5,230,0,5
99338,81211,6,1,0,5
99338,81211,4,210,0,5
