Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41465,621111,7,001,0,6
41465,621111,4,210,0,6
41465,624120,4,001,0,6
41465,624120,3,210,0,6
41465,722511,4,001,0,6
41465,722511,3,210,0,6
41465,722513,6,001,0,6
41465,722513,3,241,0,6
41465,813110,3,001,0,6
41465,813110,3,210,0,6
41465,442110,3,001,0,6
41465,446110,5,001,0,6
41465,447110,3,001,0,6
41465,452319,4,001,0,6
41465,452319,4,220,0,6
41465,484220,17,001,0,6
41465,484220,16,210,0,6
41465,485310,3,001,0,6
41465,522110,4,001,0,6
41465,522110,3,220,0,6
41465,541110,7,001,0,6
41465,541110,3,220,0,6
41465,541213,3,001,0,6
41465,541213,3,210,0,6
