Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41465,624,6,001,0,3
41465,624,5,210,0,3
41465,722,11,001,0,3
41465,722,5,210,0,3
41465,722,3,241,0,3
41465,811,4,001,0,3
41465,811,3,210,0,3
41465,813,4,001,0,3
41465,813,4,210,0,3
41465,213,5,001,0,3
41465,238,5,001,0,3
41465,441,5,001,0,3
41465,441,3,210,0,3
41465,442,4,001,0,3
41465,442,3,210,0,3
41465,446,5,001,0,3
41465,447,3,001,0,3
41465,452,4,001,0,3
41465,452,4,220,0,3
41465,453,4,001,0,3
41465,453,3,210,0,3
41465,484,23,001,0,3
41465,484,22,210,0,3
41465,485,3,001,0,3
41465,522,8,001,0,3
41465,522,4,210,0,3
41465,522,3,220,0,3
41465,541,15,001,0,3
41465,541,9,210,0,3
41465,541,3,220,0,3
41465,561,3,001,0,3
41465,621,14,001,0,3
41465,621,6,210,0,3
41465,621,4,220,0,3
