Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72830,236220,3,001,0,6
72830,238220,6,001,0,6
72830,238220,6,210,0,6
72830,332710,3,001,0,6
72830,441310,3,001,0,6
72830,444220,5,001,0,6
72830,444220,3,210,0,6
72830,446110,3,001,0,6
72830,447110,10,001,0,6
72830,447110,4,210,0,6
72830,447110,3,220,0,6
72830,448120,3,001,0,6
72830,448210,4,001,0,6
72830,448210,3,220,0,6
72830,452319,7,001,0,6
72830,452319,3,230,0,6
72830,453991,3,001,0,6
72830,454110,3,001,0,6
72830,484121,5,001,0,6
72830,517311,3,001,0,6
72830,517311,3,210,0,6
72830,522110,9,001,0,6
72830,522110,4,210,0,6
72830,522110,3,220,0,6
72830,523920,3,001,0,6
72830,523920,3,210,0,6
72830,524210,9,001,0,6
72830,524210,7,210,0,6
72830,531110,4,001,0,6
72830,531210,4,001,0,6
72830,531210,3,210,0,6
72830,541110,3,001,0,6
72830,541110,3,210,0,6
72830,621111,11,001,0,6
72830,621111,5,210,0,6
72830,621111,3,230,0,6
72830,621210,5,001,0,6
72830,621210,3,220,0,6
72830,621330,3,001,0,6
72830,621340,3,001,0,6
72830,621340,3,210,0,6
72830,721110,7,001,0,6
72830,721110,4,230,0,6
72830,722511,14,001,0,6
72830,722511,3,210,0,6
72830,722511,5,230,0,6
72830,722511,4,241,0,6
72830,722513,15,001,0,6
72830,722513,3,210,0,6
72830,722513,6,230,0,6
72830,722513,4,241,0,6
72830,811111,4,001,0,6
72830,811111,4,210,0,6
72830,811121,4,001,0,6
72830,813110,13,001,0,6
72830,813110,10,210,0,6
72830,813910,3,001,0,6
72830,813910,3,210,0,6
