Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07041,71,13,001,0,2
07041,71,7,210,0,2
07041,72,34,001,0,2
07041,72,7,210,0,2
07041,72,13,220,0,2
07041,72,12,230,0,2
07041,81,55,001,0,2
07041,81,37,210,0,2
07041,81,10,220,0,2
07041,81,3,230,0,2
07041,81,3,241,0,2
07041,00,451,001,211221,2
07041,00,270,210,0,2
07041,00,87,220,0,2
07041,00,54,230,0,2
07041,00,27,241,0,2
07041,00,5,242,0,2
07041,00,6,251,0,2
07041,23,14,001,0,2
07041,23,10,210,0,2
07041,31-33,7,001,0,2
07041,31-33,4,210,0,2
07041,42,15,001,0,2
07041,42,11,210,0,2
07041,44-45,38,001,0,2
07041,44-45,23,210,0,2
07041,44-45,7,220,0,2
07041,44-45,4,230,0,2
07041,48-49,3,001,0,2
07041,51,9,001,0,2
07041,51,5,210,0,2
07041,52,44,001,0,2
07041,52,24,210,0,2
07041,52,10,220,0,2
07041,52,6,230,0,2
07041,52,3,241,0,2
07041,53,20,001,0,2
07041,53,15,210,0,2
07041,53,3,241,0,2
07041,54,76,001,0,2
07041,54,58,210,0,2
07041,54,10,220,0,2
07041,54,4,230,0,2
07041,56,15,001,0,2
07041,56,12,210,0,2
07041,61,11,001,0,2
07041,61,5,210,0,2
07041,61,4,230,0,2
07041,62,96,001,0,2
07041,62,50,210,0,2
07041,62,22,220,0,2
07041,62,17,230,0,2
07041,62,6,241,0,2
