Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07041,8139,3,001,0,4
07041,6232,3,001,0,4
07041,6244,5,001,0,4
07041,7111,3,001,0,4
07041,7115,3,001,0,4
07041,7115,3,210,0,4
07041,7139,6,001,0,4
07041,7225,32,001,0,4
07041,7225,6,210,0,4
07041,7225,13,220,0,4
07041,7225,11,230,0,4
07041,8121,28,001,0,4
07041,8121,21,210,0,4
07041,8121,3,220,0,4
07041,8123,6,001,0,4
07041,8123,4,210,0,4
07041,8129,5,001,0,4
07041,8129,4,210,0,4
07041,8133,3,001,0,4
07041,2361,5,001,0,4
07041,2361,4,210,0,4
07041,2383,3,001,0,4
07041,4244,3,001,0,4
07041,4441,3,001,0,4
07041,4441,3,210,0,4
07041,4451,3,001,0,4
07041,4461,4,001,0,4
07041,4481,3,001,0,4
07041,4482,3,001,0,4
07041,4483,5,001,0,4
07041,4483,5,210,0,4
07041,4541,3,001,0,4
07041,5121,3,001,0,4
07041,5173,3,001,0,4
07041,5221,12,001,0,4
07041,5221,3,210,0,4
07041,5221,4,220,0,4
07041,5221,4,230,0,4
07041,5222,3,001,0,4
07041,5231,5,001,0,4
07041,5231,3,210,0,4
07041,5239,10,001,0,4
07041,5239,6,210,0,4
07041,5239,4,220,0,4
07041,5241,7,001,0,4
07041,5241,7,210,0,4
07041,5242,6,001,0,4
07041,5242,4,210,0,4
07041,5311,12,001,0,4
07041,5311,10,210,0,4
07041,5313,6,001,0,4
07041,5313,3,210,0,4
07041,5411,33,001,0,4
07041,5411,24,210,0,4
07041,5411,4,220,0,4
07041,5412,3,001,0,4
07041,5413,7,001,0,4
07041,5413,3,210,0,4
07041,5414,5,001,0,4
07041,5414,5,210,0,4
07041,5415,8,001,0,4
07041,5415,5,210,0,4
07041,5415,3,220,0,4
07041,5416,14,001,0,4
07041,5416,13,210,0,4
07041,5418,4,001,0,4
07041,5418,4,210,0,4
07041,5611,3,001,0,4
07041,5611,3,210,0,4
07041,5617,7,001,0,4
07041,5617,6,210,0,4
07041,6116,8,001,0,4
07041,6116,3,210,0,4
07041,6116,4,230,0,4
07041,6211,39,001,0,4
07041,6211,22,210,0,4
07041,6211,7,220,0,4
07041,6211,7,230,0,4
07041,6211,3,241,0,4
07041,6212,27,001,0,4
07041,6212,12,210,0,4
07041,6212,10,220,0,4
07041,6212,3,230,0,4
07041,6213,13,001,0,4
07041,6213,8,210,0,4
07041,6213,3,230,0,4
07041,6214,3,001,0,4
07041,6215,4,001,0,4
07041,6215,3,210,0,4
