Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07041,624,7,001,0,3
07041,624,3,210,0,3
07041,711,6,001,0,3
07041,711,5,210,0,3
07041,713,7,001,0,3
07041,722,34,001,0,3
07041,722,7,210,0,3
07041,722,13,220,0,3
07041,722,12,230,0,3
07041,811,5,001,0,3
07041,811,4,210,0,3
07041,812,39,001,0,3
07041,812,29,210,0,3
07041,812,4,220,0,3
07041,813,11,001,0,3
07041,813,4,210,0,3
07041,813,5,220,0,3
07041,236,7,001,0,3
07041,236,5,210,0,3
07041,238,7,001,0,3
07041,238,5,210,0,3
07041,423,5,001,0,3
07041,423,5,210,0,3
07041,424,8,001,0,3
07041,424,4,210,0,3
07041,442,3,001,0,3
07041,442,3,210,0,3
07041,444,3,001,0,3
07041,444,3,210,0,3
07041,445,6,001,0,3
07041,446,4,001,0,3
07041,448,11,001,0,3
07041,448,7,210,0,3
07041,448,3,220,0,3
07041,453,3,001,0,3
07041,454,5,001,0,3
07041,454,4,210,0,3
07041,512,3,001,0,3
07041,517,3,001,0,3
07041,522,15,001,0,3
07041,522,4,210,0,3
07041,522,5,220,0,3
07041,522,4,230,0,3
07041,523,15,001,0,3
07041,523,9,210,0,3
07041,523,4,220,0,3
07041,524,13,001,0,3
07041,524,11,210,0,3
07041,531,20,001,0,3
07041,531,15,210,0,3
07041,531,3,241,0,3
07041,541,76,001,0,3
07041,541,58,210,0,3
07041,541,10,220,0,3
07041,541,4,230,0,3
07041,561,14,001,0,3
07041,561,11,210,0,3
07041,611,11,001,0,3
07041,611,5,210,0,3
07041,611,4,230,0,3
07041,621,86,001,0,3
07041,621,46,210,0,3
07041,621,19,220,0,3
07041,621,15,230,0,3
07041,621,5,241,0,3
07041,623,3,001,0,3
