Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07041,81331,3,1,0,5
07041,62321,3,1,0,5
07041,62441,5,1,0,5
07041,71151,3,1,0,5
07041,71151,3,210,0,5
07041,71394,5,1,0,5
07041,72251,32,1,0,5
07041,72251,6,210,0,5
07041,72251,13,220,0,5
07041,72251,11,230,0,5
07041,81211,23,1,0,5
07041,81211,18,210,0,5
07041,81219,5,1,0,5
07041,81219,3,210,0,5
07041,81232,4,1,0,5
07041,81293,3,1,0,5
07041,23611,5,1,0,5
07041,23611,4,210,0,5
07041,44511,3,1,0,5
07041,44821,3,1,0,5
07041,44831,5,1,0,5
07041,44831,5,210,0,5
07041,45411,3,1,0,5
07041,51731,3,1,0,5
07041,52211,11,1,0,5
07041,52211,3,210,0,5
07041,52211,4,220,0,5
07041,52211,3,230,0,5
07041,52312,5,1,0,5
07041,52312,3,210,0,5
07041,52392,4,1,0,5
07041,52393,5,1,0,5
07041,52393,3,210,0,5
07041,52412,7,1,0,5
07041,52412,7,210,0,5
07041,52421,6,1,0,5
07041,52421,4,210,0,5
07041,53111,9,1,0,5
07041,53111,7,210,0,5
07041,53112,3,1,0,5
07041,53112,3,210,0,5
07041,53131,6,1,0,5
07041,53131,3,210,0,5
07041,54111,32,1,0,5
07041,54111,24,210,0,5
07041,54111,4,220,0,5
07041,54121,3,1,0,5
07041,54131,4,1,0,5
07041,54131,3,210,0,5
07041,54143,3,1,0,5
07041,54143,3,210,0,5
07041,54151,8,1,0,5
07041,54151,5,210,0,5
07041,54151,3,220,0,5
07041,54161,13,1,0,5
07041,54161,12,210,0,5
07041,56111,3,1,0,5
07041,56111,3,210,0,5
07041,56173,5,1,0,5
07041,56173,5,210,0,5
07041,61169,4,1,0,5
07041,62111,39,1,0,5
07041,62111,22,210,0,5
07041,62111,7,220,0,5
07041,62111,7,230,0,5
07041,62111,3,241,0,5
07041,62121,27,1,0,5
07041,62121,12,210,0,5
07041,62121,10,220,0,5
07041,62121,3,230,0,5
07041,62134,5,1,0,5
07041,62134,4,210,0,5
07041,62139,3,1,0,5
07041,62149,3,1,0,5
07041,62151,4,1,0,5
07041,62151,3,210,0,5
