Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17009,00,86,1,80117,2
17009,00,28,210,0,2
17009,00,23,220,0,2
17009,00,16,230,0,2
17009,00,15,241,0,2
17009,00,3,242,0,2
17009,31-33,4,1,0,2
17009,44-45,27,1,0,2
17009,44-45,9,210,0,2
17009,44-45,7,220,0,2
17009,44-45,5,230,0,2
17009,44-45,4,241,0,2
17009,52,8,1,0,2
17009,52,5,210,0,2
17009,52,3,220,0,2
17009,56,3,1,0,2
17009,62,5,1,0,2
17009,62,4,210,0,2
17009,72,19,1,0,2
17009,72,5,220,0,2
17009,72,6,230,0,2
17009,72,7,241,0,2
17009,81,9,1,0,2
17009,81,3,210,0,2
17009,81,4,220,0,2
