Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32224,425120,7,001,0,6
32224,425120,6,210,0,6
32224,441320,3,001,0,6
32224,446199,3,001,0,6
32224,447110,7,001,0,6
32224,447110,4,230,0,6
32224,453910,3,001,0,6
32224,454110,12,001,0,6
32224,454110,9,210,0,6
32224,454390,4,001,0,6
32224,454390,4,210,0,6
32224,484110,4,001,0,6
32224,484110,4,210,0,6
32224,484121,5,001,0,6
32224,484121,3,210,0,6
32224,488510,5,001,0,6
32224,515112,7,001,0,6
32224,517311,3,001,0,6
32224,517312,3,001,0,6
32224,518210,3,001,0,6
32224,519130,3,001,0,6
32224,522110,8,001,0,6
32224,522110,3,210,0,6
32224,522110,3,220,0,6
32224,522130,3,001,0,6
32224,522292,4,001,0,6
32224,522292,4,210,0,6
32224,523120,3,001,0,6
32224,523120,3,210,0,6
32224,523920,11,001,0,6
32224,523920,9,210,0,6
32224,523930,8,001,0,6
32224,523930,8,210,0,6
32224,524126,3,001,0,6
32224,524210,20,001,0,6
32224,524210,12,210,0,6
32224,524210,5,220,0,6
32224,531110,6,001,0,6
32224,531110,3,220,0,6
32224,531210,31,001,0,6
32224,531210,30,210,0,6
32224,531311,6,001,0,6
32224,531311,4,210,0,6
32224,531320,3,001,0,6
32224,531320,3,210,0,6
32224,531390,6,001,0,6
32224,531390,5,210,0,6
32224,541110,12,001,0,6
32224,541110,10,210,0,6
32224,541191,3,001,0,6
32224,541213,4,001,0,6
32224,541219,7,001,0,6
32224,541219,6,210,0,6
32224,541310,6,001,0,6
32224,541310,5,210,0,6
32224,541330,16,001,0,6
32224,541330,10,210,0,6
32224,541330,3,220,0,6
32224,541350,3,001,0,6
32224,541350,3,210,0,6
32224,541410,3,001,0,6
32224,541410,3,210,0,6
32224,541511,12,001,0,6
32224,541511,7,210,0,6
32224,541511,3,230,0,6
32224,541512,9,001,0,6
32224,541512,7,210,0,6
32224,541611,16,001,0,6
32224,541611,13,210,0,6
32224,541611,3,220,0,6
32224,541613,13,001,0,6
32224,541613,12,210,0,6
32224,541614,3,001,0,6
32224,541618,3,001,0,6
32224,541618,3,210,0,6
32224,541810,3,001,0,6
32224,541940,6,001,0,6
32224,551114,5,001,0,6
32224,561110,5,001,0,6
32224,561312,5,001,0,6
32224,561312,4,210,0,6
32224,561320,8,001,0,6
32224,561320,4,210,0,6
32224,561492,3,001,0,6
32224,561492,3,210,0,6
32224,561730,23,001,0,6
32224,561730,18,210,0,6
32224,561730,5,220,0,6
32224,561790,3,001,0,6
32224,611110,3,001,0,6
32224,611620,4,001,0,6
32224,611620,4,210,0,6
32224,611710,3,001,0,6
32224,621111,31,001,0,6
32224,621111,21,210,0,6
32224,621111,7,220,0,6
32224,621210,16,001,0,6
32224,621210,6,210,0,6
32224,621210,8,220,0,6
32224,621310,4,001,0,6
32224,621310,3,210,0,6
32224,621320,3,001,0,6
32224,621330,4,001,0,6
32224,621330,4,210,0,6
32224,621340,9,001,0,6
32224,621340,6,210,0,6
32224,621610,4,001,0,6
32224,623210,3,001,0,6
32224,624410,9,001,0,6
32224,624410,5,241,0,6
32224,711510,5,001,0,6
32224,711510,5,210,0,6
32224,713910,3,001,0,6
32224,713940,9,001,0,6
32224,713940,3,210,0,6
32224,721110,4,001,0,6
32224,721110,3,241,0,6
32224,722310,18,001,0,6
32224,722310,7,220,0,6
32224,722310,8,241,0,6
32224,722511,25,001,0,6
32224,722511,7,210,0,6
32224,722511,5,220,0,6
32224,722511,4,230,0,6
32224,722511,7,241,0,6
32224,722513,29,001,0,6
32224,722513,6,210,0,6
32224,722513,7,230,0,6
32224,722513,12,241,0,6
32224,722515,9,001,0,6
32224,722515,3,220,0,6
32224,722515,3,230,0,6
32224,236115,8,001,0,6
32224,236115,5,210,0,6
32224,236118,25,001,0,6
32224,236118,21,210,0,6
32224,236118,3,220,0,6
32224,811192,4,001,0,6
32224,811192,3,210,0,6
32224,812111,4,001,0,6
32224,812111,3,210,0,6
32224,812112,11,001,0,6
32224,812112,6,210,0,6
32224,812112,3,220,0,6
32224,812113,6,001,0,6
32224,812113,6,210,0,6
32224,812199,8,001,0,6
32224,812199,3,210,0,6
32224,236220,8,001,0,6
32224,236220,4,210,0,6
32224,237210,3,001,0,6
32224,237210,3,210,0,6
32224,238160,4,001,0,6
32224,238160,3,230,0,6
32224,238210,6,001,0,6
32224,238210,3,210,0,6
32224,238220,7,001,0,6
32224,238220,4,210,0,6
32224,238320,7,001,0,6
32224,238320,4,210,0,6
32224,813110,12,001,0,6
32224,813110,4,210,0,6
32224,813110,3,220,0,6
32224,813110,3,241,0,6
32224,238330,3,001,0,6
32224,238340,4,001,0,6
32224,238340,4,210,0,6
32224,238350,6,001,0,6
32224,238350,4,210,0,6
32224,238990,5,001,0,6
32224,238990,4,210,0,6
32224,423420,3,001,0,6
32224,423450,4,001,0,6
32224,423450,3,210,0,6
