Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92585,23611,8,1,0,5
92585,23611,7,210,0,5
92585,23821,4,1,0,5
92585,23821,3,210,0,5
92585,23822,5,1,0,5
92585,23822,4,210,0,5
92585,23831,3,210,0,5
92585,23831,3,1,0,5
92585,23832,4,1,0,5
92585,23832,3,210,0,5
92585,23899,3,1,0,5
92585,44511,3,1,0,5
92585,48411,4,1,0,5
92585,48411,4,210,0,5
92585,53121,4,1,0,5
92585,53121,4,210,0,5
92585,53249,5,1,0,5
92585,54133,4,1,0,5
92585,54133,3,210,0,5
92585,54137,3,1,0,5
92585,54137,3,210,0,5
92585,54161,4,1,0,5
92585,54161,4,210,0,5
92585,56172,3,1,0,5
92585,56173,4,1,0,5
92585,56173,4,210,0,5
92585,72251,4,1,0,5
92585,81221,4,1,0,5
92585,81311,4,1,0,5
