Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92585,2361,8,1,0,4
92585,2361,7,210,0,4
92585,2382,9,1,0,4
92585,2382,7,210,0,4
92585,2383,11,1,0,4
92585,2383,10,210,0,4
92585,2389,3,1,0,4
92585,3273,4,1,0,4
92585,4451,3,1,0,4
92585,4471,3,1,0,4
92585,4841,5,1,0,4
92585,4841,5,210,0,4
92585,4842,5,1,0,4
92585,4842,5,210,0,4
92585,5311,5,1,0,4
92585,5311,4,210,0,4
92585,5312,4,1,0,4
92585,5312,4,210,0,4
92585,5324,6,1,0,4
92585,5413,9,1,0,4
92585,5413,8,210,0,4
92585,5416,6,1,0,4
92585,5416,6,210,0,4
92585,5617,9,1,0,4
92585,5617,8,210,0,4
92585,7225,4,1,0,4
92585,8122,4,1,0,4
92585,8131,4,1,0,4
