Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92585,236115,5,1,0,6
92585,236115,4,210,0,6
92585,236118,3,1,0,6
92585,236118,3,210,0,6
92585,238210,4,1,0,6
92585,238210,3,210,0,6
92585,238220,5,1,0,6
92585,238220,4,210,0,6
92585,238310,3,1,0,6
92585,238310,3,210,0,6
92585,238320,4,1,0,6
92585,238320,3,210,0,6
92585,238990,3,1,0,6
92585,445110,3,1,0,6
92585,484110,4,1,0,6
92585,484110,4,210,0,6
92585,531210,4,1,0,6
92585,531210,4,210,0,6
92585,532490,5,1,0,6
92585,541330,4,1,0,6
92585,541330,3,210,0,6
92585,541370,3,1,0,6
92585,541370,3,210,0,6
92585,561720,3,1,0,6
92585,561730,4,1,0,6
92585,561730,4,210,0,6
92585,722513,3,1,0,6
92585,812210,4,1,0,6
92585,813110,4,1,0,6
