Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92585,236,8,1,0,3
92585,236,7,210,0,3
92585,238,25,1,0,3
92585,238,21,210,0,3
92585,327,4,1,0,3
92585,332,3,1,0,3
92585,423,5,1,0,3
92585,424,3,1,0,3
92585,444,3,1,0,3
92585,445,3,1,0,3
92585,447,3,1,0,3
92585,453,3,1,0,3
92585,484,10,1,0,3
92585,484,10,210,0,3
92585,531,10,1,0,3
92585,531,9,210,0,3
92585,532,7,1,0,3
92585,541,19,1,0,3
92585,541,18,210,0,3
92585,561,12,1,0,3
92585,561,10,210,0,3
92585,623,3,1,0,3
92585,711,3,1,0,3
92585,722,6,1,0,3
92585,722,3,210,0,3
92585,812,5,1,0,3
92585,813,5,1,0,3
92585,813,3,210,0,3
