Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32428,517311,5,1,0,6
32428,517311,4,210,0,6
32428,517312,3,1,0,6
32428,517312,3,210,0,6
32428,522110,5,1,0,6
32428,522110,4,220,0,6
32428,524210,9,1,0,6
32428,524210,7,210,0,6
32428,531110,5,1,0,6
32428,531110,5,210,0,6
32428,531210,3,1,0,6
32428,531210,3,210,0,6
32428,541213,3,1,0,6
32428,541330,9,1,0,6
32428,541330,4,220,0,6
32428,541330,3,230,0,6
32428,541370,4,1,0,6
32428,541940,4,1,0,6
32428,561720,3,1,0,6
32428,561730,6,1,0,6
32428,561730,3,210,0,6
32428,561730,3,220,0,6
32428,621111,5,1,0,6
32428,621210,6,1,0,6
32428,621210,4,210,0,6
32428,621340,3,1,0,6
32428,624410,5,1,0,6
32428,721110,7,1,0,6
32428,721110,5,210,0,6
32428,722511,10,1,0,6
32428,722511,5,210,0,6
32428,722513,14,1,0,6
32428,722513,4,210,0,6
32428,722513,5,230,0,6
32428,722513,3,241,0,6
32428,811111,3,1,0,6
32428,811111,3,210,0,6
32428,812112,3,1,0,6
32428,812210,3,1,0,6
32428,813110,21,1,0,6
32428,813110,13,210,0,6
32428,813110,7,220,0,6
32428,113310,3,1,0,6
32428,236115,3,1,0,6
32428,236115,3,210,0,6
32428,238160,3,1,0,6
32428,238220,6,1,0,6
32428,238220,3,210,0,6
32428,238910,3,1,0,6
32428,441120,3,1,0,6
32428,445110,3,1,0,6
32428,446110,3,1,0,6
32428,446110,3,241,0,6
32428,447110,9,1,0,6
32428,447110,3,210,0,6
32428,447110,5,220,0,6
32428,448140,3,1,0,6
32428,452319,4,1,0,6
