Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32428,5173,8,1,0,4
32428,5173,7,210,0,4
32428,5221,7,1,0,4
32428,5221,6,220,0,4
32428,5222,3,1,0,4
32428,5242,9,1,0,4
32428,5242,7,210,0,4
32428,5311,6,1,0,4
32428,5311,6,210,0,4
32428,5312,3,1,0,4
32428,5312,3,210,0,4
32428,5411,3,1,0,4
32428,5411,3,210,0,4
32428,5412,7,1,0,4
32428,5412,4,210,0,4
32428,5413,14,1,0,4
32428,5413,6,220,0,4
32428,5413,3,230,0,4
32428,5419,4,1,0,4
32428,5617,10,1,0,4
32428,5617,5,210,0,4
32428,5617,4,220,0,4
32428,6211,6,1,0,4
32428,6211,3,210,0,4
32428,6212,6,1,0,4
32428,6212,4,210,0,4
32428,6213,5,1,0,4
32428,6215,3,1,0,4
32428,6215,3,210,0,4
32428,6241,5,1,0,4
32428,6244,5,1,0,4
32428,7211,7,1,0,4
32428,7211,5,210,0,4
32428,7225,26,1,0,4
32428,7225,5,241,0,4
32428,7225,9,210,0,4
32428,7225,6,220,0,4
32428,7225,6,230,0,4
32428,8111,4,1,0,4
32428,8111,4,210,0,4
32428,8114,3,1,0,4
32428,8114,3,210,0,4
32428,8121,3,1,0,4
32428,8122,3,1,0,4
32428,8131,21,1,0,4
32428,8131,13,210,0,4
32428,8131,7,220,0,4
32428,1133,3,1,0,4
32428,2361,6,210,0,4
32428,8139,3,1,0,4
32428,8139,3,210,0,4
32428,2361,6,1,0,4
32428,2362,3,1,0,4
32428,2371,4,1,0,4
32428,2381,6,1,0,4
32428,2381,5,210,0,4
32428,2382,8,1,0,4
32428,2382,5,210,0,4
32428,2383,3,1,0,4
32428,2383,3,210,0,4
32428,2389,5,1,0,4
32428,2389,3,210,0,4
32428,4244,4,1,0,4
32428,4244,3,210,0,4
32428,4411,3,1,0,4
32428,4413,4,1,0,4
32428,4441,3,1,0,4
32428,4451,4,1,0,4
32428,4461,4,1,0,4
32428,4461,3,241,0,4
32428,4471,9,1,0,4
32428,4471,3,210,0,4
32428,4471,5,220,0,4
32428,4481,4,1,0,4
32428,4481,3,220,0,4
32428,4523,5,1,0,4
