Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32428,51731,8,1,0,5
32428,51731,7,210,0,5
32428,52211,5,1,0,5
32428,52211,4,220,0,5
32428,52421,9,1,0,5
32428,52421,7,210,0,5
32428,53111,5,1,0,5
32428,53111,5,210,0,5
32428,53121,3,1,0,5
32428,53121,3,210,0,5
32428,54121,7,1,0,5
32428,54121,4,210,0,5
32428,54133,9,1,0,5
32428,54133,4,220,0,5
32428,54133,3,230,0,5
32428,54137,4,1,0,5
32428,54194,4,1,0,5
32428,56172,3,1,0,5
32428,56173,6,1,0,5
32428,56173,3,210,0,5
32428,56173,3,220,0,5
32428,62111,6,1,0,5
32428,62111,3,210,0,5
32428,62121,6,1,0,5
32428,62121,4,210,0,5
32428,62134,3,1,0,5
32428,62151,3,1,0,5
32428,62151,3,210,0,5
32428,62441,5,1,0,5
32428,72111,7,1,0,5
32428,72111,5,210,0,5
32428,72251,26,1,0,5
32428,72251,9,210,0,5
32428,72251,6,220,0,5
32428,72251,6,230,0,5
32428,72251,5,241,0,5
32428,81111,3,1,0,5
32428,81111,3,210,0,5
32428,81211,3,1,0,5
32428,81221,3,1,0,5
32428,81311,21,1,0,5
32428,81311,13,210,0,5
32428,81311,7,220,0,5
32428,11331,3,1,0,5
32428,23611,6,1,0,5
32428,23611,6,210,0,5
32428,23816,3,1,0,5
32428,23822,6,1,0,5
32428,23822,3,210,0,5
32428,23891,3,1,0,5
32428,44112,3,1,0,5
32428,44511,3,1,0,5
32428,44611,3,1,0,5
32428,44611,3,241,0,5
32428,44711,9,1,0,5
32428,44711,3,210,0,5
32428,44711,5,220,0,5
32428,44814,3,1,0,5
32428,45231,5,1,0,5
