Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32428,517,9,1,0,3
32428,517,8,210,0,3
32428,522,11,1,0,3
32428,522,3,210,0,3
32428,522,7,220,0,3
32428,524,10,1,0,3
32428,524,8,210,0,3
32428,531,11,1,0,3
32428,531,11,210,0,3
32428,541,34,1,0,3
32428,541,16,210,0,3
32428,541,8,220,0,3
32428,541,6,230,0,3
32428,541,3,241,0,3
32428,561,13,1,0,3
32428,561,7,210,0,3
32428,561,4,220,0,3
32428,611,3,1,0,3
32428,621,23,1,0,3
32428,621,11,210,0,3
32428,621,6,220,0,3
32428,621,4,230,0,3
32428,623,4,1,0,3
32428,624,10,1,0,3
32428,624,4,220,0,3
32428,624,4,230,0,3
32428,721,7,1,0,3
32428,721,5,210,0,3
32428,722,27,1,0,3
32428,722,9,210,0,3
32428,722,6,220,0,3
32428,722,7,230,0,3
32428,722,5,241,0,3
32428,811,7,1,0,3
32428,811,7,210,0,3
32428,812,8,1,0,3
32428,812,5,210,0,3
32428,812,3,220,0,3
32428,813,26,1,0,3
32428,813,17,210,0,3
32428,813,7,220,0,3
32428,113,3,1,0,3
32428,236,9,1,0,3
32428,236,8,210,0,3
32428,238,22,1,0,3
32428,237,6,1,0,3
32428,238,16,210,0,3
32428,238,4,220,0,3
32428,423,5,1,0,3
32428,423,3,210,0,3
32428,424,5,1,0,3
32428,424,4,210,0,3
32428,441,7,1,0,3
32428,441,3,210,0,3
32428,444,3,230,0,3
32428,442,3,1,0,3
32428,444,5,1,0,3
32428,445,5,1,0,3
32428,445,3,210,0,3
32428,446,4,1,0,3
32428,446,3,241,0,3
32428,447,9,1,0,3
32428,447,3,210,0,3
32428,447,5,220,0,3
32428,448,7,1,0,3
32428,448,5,220,0,3
32428,452,5,1,0,3
32428,453,5,1,0,3
32428,453,3,210,0,3
