Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36612,00,80,001,59832,2
36612,00,33,210,0,2
36612,00,11,220,0,2
36612,00,14,230,0,2
36612,00,17,241,0,2
36612,00,3,242,0,2
36612,23,6,001,0,2
36612,23,3,210,0,2
36612,31-33,4,001,0,2
36612,42,6,001,0,2
36612,44-45,20,001,0,2
36612,44-45,10,210,0,2
36612,44-45,4,220,0,2
36612,44-45,4,241,0,2
36612,48-49,6,001,0,2
36612,48-49,3,210,0,2
36612,51,5,001,0,2
36612,53,5,001,0,2
36612,56,5,001,0,2
36612,56,3,210,0,2
36612,72,8,001,0,2
36612,72,3,210,0,2
36612,81,11,001,0,2
36612,81,4,210,0,2
36612,81,3,220,0,2
36612,81,4,230,0,2
