Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55356,1152,3,1,0,4
55356,2361,7,1,0,4
55356,2361,6,210,0,4
55356,2381,4,1,0,4
55356,2382,9,1,0,4
55356,2382,5,210,0,4
55356,2382,3,220,0,4
55356,2383,5,1,0,4
55356,2383,4,210,0,4
55356,2389,5,1,0,4
55356,2389,4,210,0,4
55356,3372,3,1,0,4
55356,4239,3,1,0,4
55356,4251,5,1,0,4
55356,4251,3,210,0,4
55356,4441,3,1,0,4
55356,4442,3,1,0,4
55356,4471,3,1,0,4
55356,4511,3,1,0,4
55356,5239,3,1,0,4
55356,5239,3,210,0,4
55356,5242,6,1,0,4
55356,5242,5,210,0,4
55356,5311,11,1,0,4
55356,5311,7,210,0,4
55356,5311,4,230,0,4
55356,5312,3,1,0,4
55356,5312,3,210,0,4
55356,5411,4,1,0,4
55356,5411,4,210,0,4
55356,5412,6,1,0,4
55356,5412,5,210,0,4
55356,5413,5,1,0,4
55356,5415,4,1,0,4
55356,5415,4,210,0,4
55356,5416,12,1,0,4
55356,5416,12,210,0,4
55356,5419,5,1,0,4
55356,5419,3,210,0,4
55356,5614,3,1,0,4
55356,5614,3,210,0,4
55356,5617,10,1,0,4
55356,5617,6,210,0,4
55356,6211,3,1,0,4
55356,6211,3,210,0,4
55356,6212,6,1,0,4
55356,6212,3,230,0,4
55356,6213,4,1,0,4
55356,6244,3,1,0,4
55356,7139,5,1,0,4
55356,7139,3,210,0,4
55356,7225,9,1,0,4
55356,7225,5,230,0,4
55356,8111,8,1,0,4
55356,8111,7,210,0,4
55356,8121,4,1,0,4
55356,8131,3,1,0,4
