Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55356,115210,3,1,0,6
55356,236118,6,1,0,6
55356,236118,5,210,0,6
55356,238220,7,1,0,6
55356,238220,4,210,0,6
55356,238220,3,220,0,6
55356,238320,4,1,0,6
55356,238320,3,210,0,6
55356,238990,5,1,0,6
55356,238990,4,210,0,6
55356,425120,5,1,0,6
55356,425120,3,210,0,6
55356,447110,3,1,0,6
55356,451110,3,1,0,6
55356,523920,3,1,0,6
55356,523920,3,210,0,6
55356,524210,6,1,0,6
55356,524210,5,210,0,6
55356,531110,7,1,0,6
55356,531110,4,210,0,6
55356,531110,3,230,0,6
55356,531210,3,1,0,6
55356,531210,3,210,0,6
55356,541110,3,1,0,6
55356,541110,3,210,0,6
55356,541211,3,1,0,6
55356,541511,4,1,0,6
55356,541511,4,210,0,6
55356,541611,5,1,0,6
55356,541611,5,210,0,6
55356,541613,3,1,0,6
55356,541613,3,210,0,6
55356,561720,5,1,0,6
55356,561720,3,210,0,6
55356,561730,5,1,0,6
55356,561730,3,210,0,6
55356,621210,6,1,0,6
55356,621210,3,230,0,6
55356,621310,3,1,0,6
55356,624410,3,1,0,6
55356,713940,3,1,0,6
55356,722511,5,1,0,6
55356,811111,5,1,0,6
55356,811111,5,210,0,6
55356,811121,3,1,0,6
55356,813110,3,1,0,6
