Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55356,115,3,1,0,3
55356,236,7,1,0,3
55356,236,6,210,0,3
55356,238,23,1,0,3
55356,238,15,210,0,3
55356,238,4,220,0,3
55356,332,3,1,0,3
55356,337,4,1,0,3
55356,423,8,1,0,3
55356,423,4,210,0,3
55356,425,5,1,0,3
55356,425,3,210,0,3
55356,444,6,1,0,3
55356,444,3,230,0,3
55356,445,3,1,0,3
55356,447,3,1,0,3
55356,451,3,1,0,3
55356,454,3,1,0,3
55356,454,3,210,0,3
55356,522,3,1,0,3
55356,523,3,1,0,3
55356,523,3,210,0,3
55356,524,6,1,0,3
55356,524,5,210,0,3
55356,531,16,1,0,3
55356,531,12,210,0,3
55356,531,4,230,0,3
55356,541,39,1,0,3
55356,541,32,210,0,3
55356,541,5,220,0,3
55356,561,17,1,0,3
55356,561,12,210,0,3
55356,561,3,230,0,3
55356,611,3,1,0,3
55356,621,4,220,0,3
55356,621,13,1,0,3
55356,621,6,210,0,3
55356,621,3,230,0,3
55356,623,3,1,0,3
55356,624,3,1,0,3
55356,713,6,1,0,3
55356,713,4,210,0,3
55356,722,11,1,0,3
55356,722,3,210,0,3
55356,722,5,230,0,3
55356,811,10,1,0,3
55356,811,8,210,0,3
55356,812,8,1,0,3
55356,812,4,210,0,3
55356,813,5,1,0,3
