Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52001,238350,4,1,0,6
52001,238350,4,210,0,6
52001,312120,3,1,0,6
52001,323111,3,1,0,6
52001,722511,34,1,0,6
52001,722511,7,210,0,6
52001,722511,10,220,0,6
52001,722511,4,230,0,6
52001,722511,11,241,0,6
52001,722513,33,1,0,6
52001,722513,6,210,0,6
52001,722513,3,220,0,6
52001,722513,10,230,0,6
52001,722513,10,241,0,6
52001,722513,3,242,0,6
52001,722515,9,1,0,6
52001,722515,4,210,0,6
52001,722515,3,220,0,6
52001,423420,5,1,0,6
52001,423420,5,210,0,6
52001,423610,4,1,0,6
52001,423840,3,1,0,6
52001,424490,7,1,0,6
52001,441120,3,1,0,6
52001,811111,12,1,0,6
52001,811111,7,210,0,6
52001,811111,3,220,0,6
52001,811113,3,1,0,6
52001,811121,5,1,0,6
52001,811121,3,210,0,6
52001,811192,5,1,0,6
52001,812112,10,1,0,6
52001,812112,7,210,0,6
52001,812112,3,220,0,6
52001,812220,3,1,0,6
52001,812220,3,210,0,6
52001,812320,3,1,0,6
52001,441120,3,210,0,6
52001,441310,4,1,0,6
52001,442110,5,1,0,6
52001,442110,3,210,0,6
52001,442210,4,1,0,6
52001,442210,4,210,0,6
52001,443142,3,1,0,6
52001,444190,4,1,0,6
52001,445110,5,1,0,6
52001,813110,22,1,0,6
52001,813110,6,210,0,6
52001,813110,7,220,0,6
52001,813110,6,230,0,6
52001,813410,14,1,0,6
52001,813410,9,210,0,6
52001,813410,3,220,0,6
52001,813930,8,1,0,6
52001,813930,3,210,0,6
52001,813930,3,230,0,6
52001,445120,4,1,0,6
52001,445120,3,210,0,6
52001,446110,9,1,0,6
52001,446110,5,241,0,6
52001,447110,19,1,0,6
52001,447110,4,210,0,6
52001,447110,8,220,0,6
52001,447110,5,230,0,6
52001,448120,4,1,0,6
52001,448120,3,210,0,6
52001,448150,3,1,0,6
52001,448190,3,1,0,6
52001,451110,3,1,0,6
52001,453110,3,1,0,6
52001,453220,3,1,0,6
52001,453220,3,210,0,6
52001,453998,4,1,0,6
52001,454110,5,1,0,6
52001,454110,3,220,0,6
