Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52001,48411,4,1,0,5
52001,48411,3,210,0,5
52001,48412,11,1,0,5
52001,48412,3,210,0,5
52001,48422,5,1,0,5
52001,48422,4,210,0,5
52001,49311,3,1,0,5
52001,51111,3,1,0,5
52001,51112,4,1,0,5
52001,51731,6,1,0,5
52001,51731,3,210,0,5
52001,52211,14,1,0,5
52001,52211,4,210,0,5
52001,52211,7,220,0,5
52001,52213,10,1,0,5
52001,52213,5,210,0,5
52001,52229,4,1,0,5
52001,52229,3,210,0,5
52001,52312,6,1,0,5
52001,52312,5,210,0,5
52001,52392,4,1,0,5
52001,52392,3,210,0,5
52001,52393,3,1,0,5
52001,52393,3,210,0,5
52001,52411,3,1,0,5
52001,52421,25,1,0,5
52001,52421,16,210,0,5
52001,52421,3,230,0,5
52001,52421,3,241,0,5
52001,53111,13,1,0,5
52001,53111,10,210,0,5
52001,53112,10,1,0,5
52001,53112,8,210,0,5
52001,53121,10,1,0,5
52001,53121,9,210,0,5
52001,53131,6,1,0,5
52001,53131,3,210,0,5
52001,53132,4,1,0,5
52001,53132,4,210,0,5
52001,53249,3,1,0,5
52001,54111,24,1,0,5
52001,54111,14,210,0,5
52001,54111,7,220,0,5
52001,54121,18,1,0,5
52001,54121,11,210,0,5
52001,54121,3,220,0,5
52001,54131,3,1,0,5
52001,54133,6,1,0,5
52001,54133,3,210,0,5
52001,54143,3,1,0,5
52001,54151,5,1,0,5
52001,54151,4,210,0,5
52001,54161,4,1,0,5
52001,54161,3,210,0,5
52001,54192,3,1,0,5
52001,54192,3,210,0,5
52001,54194,4,1,0,5
52001,55111,9,1,0,5
52001,55111,3,251,0,5
52001,56141,3,1,0,5
52001,56141,3,210,0,5
52001,56142,3,1,0,5
52001,56172,6,1,0,5
52001,56173,14,1,0,5
52001,56173,14,210,0,5
52001,56199,3,1,0,5
52001,61111,6,1,0,5
52001,61161,5,1,0,5
52001,62111,22,1,0,5
52001,62111,5,210,0,5
52001,62111,6,220,0,5
52001,62111,7,230,0,5
52001,62111,3,241,0,5
52001,62121,14,1,0,5
52001,62121,7,220,0,5
52001,62121,5,230,0,5
52001,62131,8,1,0,5
52001,62131,8,210,0,5
52001,62132,3,1,0,5
52001,62132,3,210,0,5
52001,62134,3,1,0,5
52001,62139,3,1,0,5
52001,62141,3,1,0,5
52001,62142,3,1,0,5
52001,62149,6,1,0,5
52001,62151,3,1,0,5
52001,62161,5,1,0,5
52001,62199,3,1,0,5
52001,62311,5,1,0,5
52001,62321,19,1,0,5
52001,62321,9,210,0,5
52001,62321,8,220,0,5
52001,62399,3,1,0,5
52001,62412,5,1,0,5
52001,62419,12,1,0,5
52001,62419,10,210,0,5
52001,23611,20,1,0,5
52001,23611,17,210,0,5
52001,62421,3,1,0,5
52001,62422,4,1,0,5
52001,62441,8,1,0,5
52001,62441,3,230,0,5
52001,62441,3,241,0,5
52001,71121,4,1,0,5
52001,71394,6,1,0,5
52001,71394,3,241,0,5
52001,23622,3,1,0,5
52001,23811,5,1,0,5
52001,23811,3,210,0,5
52001,23816,4,1,0,5
52001,23821,7,1,0,5
52001,23822,13,1,0,5
52001,23822,3,210,0,5
52001,23822,5,230,0,5
52001,23822,3,241,0,5
52001,23831,6,1,0,5
52001,23831,4,210,0,5
52001,72111,10,1,0,5
52001,72111,3,251,0,5
52001,72119,3,1,0,5
52001,72119,3,210,0,5
52001,72231,7,1,0,5
52001,72231,3,210,0,5
52001,72241,24,1,0,5
52001,72241,12,210,0,5
52001,72241,8,220,0,5
52001,72241,4,230,0,5
52001,23832,7,1,0,5
52001,23832,7,210,0,5
52001,23833,3,1,0,5
52001,23835,4,1,0,5
52001,23835,4,210,0,5
