Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52001,51,22,1,0,2
52001,51,10,210,0,2
52001,51,3,220,0,2
52001,51,3,230,0,2
52001,52,74,1,0,2
52001,52,45,210,0,2
52001,52,11,220,0,2
52001,52,7,230,0,2
52001,52,5,241,0,2
52001,53,51,1,0,2
52001,53,39,210,0,2
52001,53,5,220,0,2
52001,53,4,230,0,2
52001,54,80,1,0,2
52001,54,49,210,0,2
52001,54,16,220,0,2
52001,54,8,230,0,2
52001,54,5,241,0,2
52001,55,9,1,0,2
52001,55,3,251,0,2
52001,56,22,210,0,2
52001,56,38,1,0,2
52001,56,4,220,0,2
52001,56,4,230,0,2
52001,56,5,241,0,2
52001,61,17,1,0,2
52001,61,6,210,0,2
52001,61,4,230,0,2
52001,62,25,230,0,2
52001,62,143,1,0,2
52001,62,50,210,0,2
52001,62,32,220,0,2
52001,62,20,241,0,2
52001,62,7,242,0,2
52001,62,3,251,0,2
52001,62,4,252,0,2
52001,00,1045,1,1181731,2
52001,00,491,210,0,2
52001,00,206,220,0,2
52001,00,152,230,0,2
52001,00,110,241,0,2
52001,00,41,242,0,2
52001,00,28,251,0,2
52001,00,11,252,0,2
52001,00,3,254,0,2
52001,00,3,260,0,2
52001,11,5,1,0,2
52001,11,3,210,0,2
52001,23,54,210,0,2
52001,22,3,1,0,2
52001,23,88,1,0,2
52001,23,15,220,0,2
52001,23,11,230,0,2
52001,23,6,241,0,2
52001,71,27,1,0,2
52001,71,11,210,0,2
52001,71,4,220,0,2
52001,71,3,230,0,2
52001,71,5,241,0,2
52001,72,22,230,0,2
52001,72,125,1,0,2
52001,72,39,210,0,2
52001,72,26,220,0,2
52001,72,23,241,0,2
52001,72,10,242,0,2
52001,72,4,251,0,2
52001,31-33,36,1,0,2
52001,31-33,9,210,0,2
52001,31-33,6,220,0,2
52001,31-33,5,230,0,2
52001,31-33,6,241,0,2
52001,31-33,3,242,0,2
52001,31-33,5,251,0,2
52001,42,44,1,0,2
52001,42,15,210,0,2
52001,42,11,220,0,2
52001,42,7,230,0,2
52001,42,8,241,0,2
52001,81,116,1,0,2
52001,81,64,210,0,2
52001,81,28,220,0,2
52001,81,16,230,0,2
52001,81,5,241,0,2
52001,44-45,125,1,0,2
52001,44-45,52,210,0,2
52001,44-45,36,220,0,2
52001,44-45,22,230,0,2
52001,44-45,11,241,0,2
52001,44-45,3,242,0,2
52001,48-49,41,1,0,2
52001,48-49,20,210,0,2
52001,48-49,5,220,0,2
52001,48-49,8,230,0,2
52001,48-49,4,241,0,2
