Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52001,4841,15,1,0,4
52001,4841,6,210,0,4
52001,4841,3,230,0,4
52001,4842,8,1,0,4
52001,4842,7,210,0,4
52001,4931,4,1,0,4
52001,5111,9,1,0,4
52001,5111,5,210,0,4
52001,5173,6,1,0,4
52001,5173,3,210,0,4
52001,5221,24,1,0,4
52001,5221,9,210,0,4
52001,5221,9,220,0,4
52001,5222,4,1,0,4
52001,5222,3,210,0,4
52001,5231,6,1,0,4
52001,5231,5,210,0,4
52001,5239,9,1,0,4
52001,5239,8,210,0,4
52001,5241,4,1,0,4
52001,5242,25,1,0,4
52001,5242,16,210,0,4
52001,5242,3,230,0,4
52001,5242,3,241,0,4
52001,5311,25,1,0,4
52001,5311,20,210,0,4
52001,5312,10,1,0,4
52001,5312,9,210,0,4
52001,5313,11,1,0,4
52001,5313,8,210,0,4
52001,5324,3,1,0,4
52001,5411,26,1,0,4
52001,5411,15,210,0,4
52001,5411,8,220,0,4
52001,5412,18,1,0,4
52001,5412,11,210,0,4
52001,5412,3,220,0,4
52001,5413,10,1,0,4
52001,5413,6,210,0,4
52001,5414,4,1,0,4
52001,5414,3,210,0,4
52001,5415,5,1,0,4
52001,5415,4,210,0,4
52001,5416,5,1,0,4
52001,5416,3,210,0,4
52001,5418,5,1,0,4
52001,5418,3,210,0,4
52001,5419,7,1,0,4
52001,5419,4,210,0,4
52001,5511,9,1,0,4
52001,5511,3,251,0,4
52001,5614,7,1,0,4
52001,5614,3,210,0,4
52001,5617,22,1,0,4
52001,5617,16,210,0,4
52001,5619,3,1,0,4
52001,6111,6,1,0,4
52001,6116,6,1,0,4
52001,6116,3,210,0,4
52001,6211,22,1,0,4
52001,6211,5,210,0,4
52001,6211,6,220,0,4
52001,6211,7,230,0,4
52001,6211,3,241,0,4
52001,6212,14,1,0,4
52001,6212,7,220,0,4
52001,6212,5,230,0,4
52001,6213,19,1,0,4
52001,6213,15,210,0,4
52001,6213,3,220,0,4
52001,6214,12,1,0,4
52001,6214,3,230,0,4
52001,6214,3,241,0,4
52001,6215,3,1,0,4
52001,6216,5,1,0,4
52001,6219,3,1,0,4
52001,6231,5,1,0,4
52001,6232,19,1,0,4
52001,6232,9,210,0,4
52001,6232,8,220,0,4
52001,6239,3,1,0,4
52001,6241,19,1,0,4
52001,6241,11,210,0,4
52001,6241,4,241,0,4
52001,6242,7,1,0,4
52001,2361,20,1,0,4
52001,2361,17,210,0,4
52001,2362,3,1,0,4
52001,6242,4,210,0,4
52001,6244,8,1,0,4
52001,6244,3,230,0,4
52001,6244,3,241,0,4
52001,7111,3,1,0,4
52001,7112,4,1,0,4
52001,7121,4,1,0,4
52001,7139,12,1,0,4
52001,7139,5,210,0,4
52001,7139,4,241,0,4
52001,2381,13,1,0,4
52001,2381,8,210,0,4
52001,2381,3,220,0,4
52001,2382,21,1,0,4
52001,2382,6,210,0,4
52001,2382,4,220,0,4
52001,2382,6,230,0,4
52001,2382,5,241,0,4
52001,2383,23,1,0,4
52001,2383,19,210,0,4
52001,2383,3,220,0,4
52001,7211,14,1,0,4
52001,7211,5,210,0,4
52001,7211,3,251,0,4
52001,7223,10,1,0,4
52001,7223,4,210,0,4
52001,7223,3,242,0,4
52001,7224,24,1,0,4
52001,7224,12,210,0,4
52001,7224,8,220,0,4
52001,7224,4,230,0,4
52001,2389,3,1,0,4
52001,3121,3,1,0,4
52001,3231,4,1,0,4
52001,3323,5,1,0,4
52001,3399,3,1,0,4
52001,7225,77,1,0,4
52001,7225,18,210,0,4
52001,7225,16,220,0,4
52001,7225,16,230,0,4
52001,7225,21,241,0,4
52001,7225,5,242,0,4
52001,8111,29,1,0,4
52001,8111,16,210,0,4
52001,8111,5,220,0,4
52001,8111,6,230,0,4
52001,4231,4,1,0,4
52001,4231,3,241,0,4
52001,4234,6,1,0,4
52001,4234,6,210,0,4
52001,4236,4,1,0,4
52001,4237,4,1,0,4
52001,4237,3,220,0,4
52001,4238,4,1,0,4
52001,4244,9,1,0,4
52001,4244,3,210,0,4
52001,4411,4,1,0,4
52001,4411,3,210,0,4
52001,8112,3,1,0,4
52001,8114,3,1,0,4
52001,8114,3,210,0,4
52001,8121,12,1,0,4
52001,8121,8,210,0,4
52001,8121,4,220,0,4
52001,8122,4,1,0,4
52001,8122,3,210,0,4
52001,8123,6,1,0,4
52001,8123,3,220,0,4
52001,8129,3,1,0,4
52001,4412,5,1,0,4
52001,4413,5,1,0,4
52001,4413,3,230,0,4
52001,4421,5,1,0,4
52001,4421,3,210,0,4
52001,4422,5,1,0,4
52001,4422,5,210,0,4
52001,4431,4,1,0,4
52001,4441,6,1,0,4
52001,4441,3,210,0,4
52001,4441,3,220,0,4
52001,4451,9,1,0,4
52001,4451,4,210,0,4
52001,4451,3,230,0,4
52001,8129,3,210,0,4
52001,8131,22,1,0,4
52001,8131,6,210,0,4
52001,8131,7,220,0,4
52001,8131,6,230,0,4
52001,8132,4,1,0,4
52001,8134,14,1,0,4
52001,8134,9,210,0,4
52001,8134,3,220,0,4
52001,8139,12,1,0,4
52001,8139,6,210,0,4
52001,8139,3,220,0,4
52001,8139,3,230,0,4
52001,4461,11,1,0,4
52001,4461,3,220,0,4
52001,4461,5,241,0,4
52001,4471,19,1,0,4
52001,4471,4,210,0,4
52001,4471,8,220,0,4
