Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27041,00,176,1,45569,2
27041,00,109,210,0,2
27041,00,26,220,0,2
27041,00,16,230,0,2
27041,00,19,241,0,2
27041,00,5,242,0,2
27041,23,21,1,0,2
27041,23,12,210,0,2
27041,23,4,230,0,2
27041,23,3,241,0,2
27041,31-33,3,241,0,2
27041,31-33,11,1,0,2
27041,31-33,4,210,0,2
27041,31-33,4,220,0,2
27041,42,6,1,0,2
27041,42,3,210,0,2
27041,44-45,26,1,0,2
27041,44-45,15,210,0,2
27041,44-45,3,220,0,2
27041,44-45,4,230,0,2
27041,48-49,4,1,0,2
27041,48-49,3,210,0,2
27041,52,12,1,0,2
27041,52,6,210,0,2
27041,52,5,220,0,2
27041,53,10,1,0,2
27041,53,9,210,0,2
27041,54,12,1,0,2
27041,54,8,210,0,2
27041,54,3,220,0,2
27041,56,9,1,0,2
27041,56,7,210,0,2
27041,62,9,1,0,2
27041,62,4,210,0,2
27041,71,5,1,0,2
27041,72,14,1,0,2
27041,72,6,210,0,2
27041,72,3,241,0,2
27041,81,31,1,0,2
27041,81,25,210,0,2
