Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27041,236,6,1,0,3
27041,236,3,210,0,3
27041,238,14,1,0,3
27041,238,9,210,0,3
27041,323,3,1,0,3
27041,423,3,1,0,3
27041,424,3,1,0,3
27041,441,4,1,0,3
27041,446,3,1,0,3
27041,447,6,1,0,3
27041,447,4,210,0,3
27041,453,3,1,0,3
27041,454,3,1,0,3
27041,484,3,1,0,3
27041,522,6,1,0,3
27041,522,4,220,0,3
27041,524,5,1,0,3
27041,524,4,210,0,3
27041,531,8,1,0,3
27041,531,7,210,0,3
27041,541,12,1,0,3
27041,541,8,210,0,3
27041,541,3,220,0,3
27041,561,8,1,0,3
27041,561,6,210,0,3
27041,621,7,1,0,3
27041,621,3,210,0,3
27041,713,5,1,0,3
27041,722,13,1,0,3
27041,722,6,210,0,3
27041,722,3,241,0,3
27041,811,14,1,0,3
27041,811,11,210,0,3
27041,812,8,1,0,3
27041,812,6,210,0,3
27041,813,9,1,0,3
27041,813,8,210,0,3
