Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27041,236220,3,001,0,6
27041,238220,4,001,0,6
27041,441310,3,001,0,6
27041,447110,6,001,0,6
27041,447110,4,210,0,6
27041,522110,4,001,0,6
27041,524210,5,001,0,6
27041,524210,4,210,0,6
27041,541219,3,001,0,6
27041,561730,3,001,0,6
27041,713990,3,001,0,6
27041,722511,5,001,0,6
27041,722511,3,210,0,6
27041,722513,6,001,0,6
27041,722513,3,241,0,6
27041,811111,5,001,0,6
27041,811111,5,210,0,6
27041,811310,3,001,0,6
27041,812210,3,001,0,6
27041,813110,9,001,0,6
27041,813110,8,210,0,6
