Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22727,236,7,1,0,3
22727,236,6,210,0,3
22727,238,11,1,0,3
22727,238,6,210,0,3
22727,238,4,220,0,3
22727,423,3,1,0,3
22727,423,3,210,0,3
22727,425,3,1,0,3
22727,425,3,210,0,3
22727,441,4,1,0,3
22727,442,4,1,0,3
22727,442,4,210,0,3
22727,444,3,1,0,3
22727,447,6,1,0,3
22727,447,4,220,0,3
22727,453,4,1,0,3
22727,453,3,210,0,3
22727,524,3,1,0,3
22727,524,3,210,0,3
22727,531,6,1,0,3
22727,531,5,210,0,3
22727,541,15,1,0,3
22727,541,12,210,0,3
22727,561,5,1,0,3
22727,561,4,210,0,3
22727,621,9,1,0,3
22727,621,5,210,0,3
22727,621,3,220,0,3
22727,624,6,1,0,3
22727,722,13,1,0,3
22727,722,3,210,0,3
22727,722,6,230,0,3
22727,811,11,1,0,3
22727,811,8,210,0,3
22727,811,3,220,0,3
22727,813,8,1,0,3
22727,813,6,210,0,3
