Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22727,236115,4,001,0,6
22727,236115,4,210,0,6
22727,425120,3,001,0,6
22727,425120,3,210,0,6
22727,447110,6,001,0,6
22727,447110,4,220,0,6
22727,524210,3,001,0,6
22727,524210,3,210,0,6
22727,541110,4,001,0,6
22727,561730,5,001,0,6
22727,561730,4,210,0,6
22727,621111,3,001,0,6
22727,621210,3,001,0,6
22727,722511,5,001,0,6
22727,722511,4,230,0,6
22727,722513,7,001,0,6
22727,722513,3,210,0,6
22727,811111,5,001,0,6
22727,811111,4,210,0,6
22727,813110,6,001,0,6
22727,813110,5,210,0,6
