Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22727,00,156,001,49047,2
22727,00,90,210,0,2
22727,00,33,220,0,2
22727,00,18,230,0,2
22727,00,10,241,0,2
22727,00,3,242,0,2
22727,11,3,001,0,2
22727,23,19,001,0,2
22727,23,12,210,0,2
22727,23,5,220,0,2
22727,31-33,9,001,0,2
22727,31-33,3,210,0,2
22727,31-33,3,230,0,2
22727,42,7,001,0,2
22727,42,6,210,0,2
22727,44-45,27,001,0,2
22727,44-45,10,210,0,2
22727,44-45,8,220,0,2
22727,44-45,3,230,0,2
22727,44-45,3,241,0,2
22727,52,5,001,0,2
22727,52,3,210,0,2
22727,53,6,001,0,2
22727,53,5,210,0,2
22727,54,15,001,0,2
22727,54,12,210,0,2
22727,56,5,001,0,2
22727,56,4,210,0,2
22727,62,17,001,0,2
22727,62,8,210,0,2
22727,62,4,220,0,2
22727,62,3,230,0,2
22727,72,15,001,0,2
22727,72,5,210,0,2
22727,72,6,230,0,2
22727,81,21,001,0,2
22727,81,16,210,0,2
22727,81,5,220,0,2
