Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63628,524210,5,001,0,6
63628,524210,5,210,0,6
63628,531110,5,001,0,6
63628,531110,4,210,0,6
63628,621610,6,001,0,6
63628,621610,6,210,0,6
63628,624120,32,001,0,6
63628,624120,30,210,0,6
63628,624410,6,001,0,6
63628,624410,3,210,0,6
63628,713910,3,001,0,6
63628,721110,4,001,0,6
63628,722511,4,001,0,6
63628,722513,5,001,0,6
63628,722513,3,241,0,6
63628,811111,4,001,0,6
63628,811111,3,210,0,6
63628,813110,9,001,0,6
63628,813110,8,210,0,6
63628,221310,3,001,0,6
63628,236118,3,001,0,6
63628,236118,3,210,0,6
63628,238110,3,001,0,6
63628,238220,8,001,0,6
63628,238220,5,210,0,6
63628,238910,5,001,0,6
63628,238910,3,210,0,6
63628,441120,3,001,0,6
63628,445110,5,001,0,6
63628,446110,3,001,0,6
63628,447110,6,001,0,6
63628,484121,3,001,0,6
63628,522110,3,001,0,6
