Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63628,52421,5,1,0,5
63628,52421,5,210,0,5
63628,53111,5,1,0,5
63628,53111,4,210,0,5
63628,54121,3,1,0,5
63628,62149,3,1,0,5
63628,62161,6,1,0,5
63628,62161,6,210,0,5
63628,62412,32,1,0,5
63628,62412,30,210,0,5
63628,62441,6,1,0,5
63628,62441,3,210,0,5
63628,71391,3,1,0,5
63628,72111,4,1,0,5
63628,72251,9,1,0,5
63628,72251,3,230,0,5
63628,72251,4,241,0,5
63628,81111,4,1,0,5
63628,81111,3,210,0,5
63628,81112,3,1,0,5
63628,81311,9,1,0,5
63628,81311,8,210,0,5
63628,22131,3,1,0,5
63628,23611,5,1,0,5
63628,23611,5,210,0,5
63628,23811,3,1,0,5
63628,23822,8,1,0,5
63628,23822,5,210,0,5
63628,23891,5,1,0,5
63628,23891,3,210,0,5
63628,44112,3,1,0,5
63628,44511,5,1,0,5
63628,44611,3,1,0,5
63628,44711,6,1,0,5
63628,45399,4,1,0,5
63628,48412,3,1,0,5
63628,52211,3,1,0,5
