Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63628,531,13,1,0,3
63628,531,12,210,0,3
63628,541,10,1,0,3
63628,541,8,210,0,3
63628,561,7,1,0,3
63628,561,6,210,0,3
63628,621,15,1,0,3
63628,621,11,210,0,3
63628,624,41,1,0,3
63628,624,34,210,0,3
63628,624,3,230,0,3
63628,713,4,1,0,3
63628,721,4,1,0,3
63628,722,11,1,0,3
63628,722,4,230,0,3
63628,722,5,241,0,3
63628,811,11,1,0,3
63628,811,8,210,0,3
63628,811,3,220,0,3
63628,812,4,1,0,3
63628,813,13,1,0,3
63628,813,9,210,0,3
63628,221,3,1,0,3
63628,236,7,1,0,3
63628,236,7,210,0,3
63628,238,23,1,0,3
63628,238,15,210,0,3
63628,238,4,220,0,3
63628,238,4,230,0,3
63628,311,3,1,0,3
63628,327,3,1,0,3
63628,441,6,1,0,3
63628,441,3,220,0,3
63628,444,5,1,0,3
63628,444,3,220,0,3
63628,445,6,1,0,3
63628,446,3,1,0,3
63628,447,6,1,0,3
63628,453,4,1,0,3
63628,484,6,1,0,3
63628,484,4,210,0,3
63628,522,4,1,0,3
63628,524,6,1,0,3
63628,524,6,210,0,3
