Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97367,236,20,1,0,3
97367,236,14,210,0,3
97367,236,6,220,0,3
97367,238,22,1,0,3
97367,238,11,210,0,3
97367,238,7,220,0,3
97367,327,3,1,0,3
97367,424,3,1,0,3
97367,424,3,210,0,3
97367,441,3,1,0,3
97367,442,5,1,0,3
97367,442,3,220,0,3
97367,444,10,1,0,3
97367,444,6,210,0,3
97367,445,13,1,0,3
97367,445,3,210,0,3
97367,445,4,220,0,3
97367,445,3,241,0,3
97367,446,4,220,0,3
97367,446,8,1,0,3
97367,447,5,1,0,3
97367,447,3,241,0,3
97367,448,36,1,0,3
97367,448,18,220,0,3
97367,448,12,230,0,3
97367,448,3,242,0,3
97367,451,6,1,0,3
97367,451,4,210,0,3
97367,453,22,1,0,3
97367,453,17,210,0,3
97367,453,4,220,0,3
97367,454,4,1,0,3
97367,454,3,210,0,3
97367,484,5,1,0,3
97367,517,4,1,0,3
97367,511,3,1,0,3
97367,522,10,1,0,3
97367,522,4,210,0,3
97367,522,5,220,0,3
97367,523,3,1,0,3
97367,523,3,210,0,3
97367,524,6,1,0,3
97367,524,4,210,0,3
97367,531,23,1,0,3
97367,531,19,210,0,3
97367,541,17,1,0,3
97367,541,11,210,0,3
97367,541,5,220,0,3
97367,561,3,230,0,3
97367,561,12,1,0,3
97367,561,5,210,0,3
97367,561,3,220,0,3
97367,621,17,1,0,3
97367,621,10,210,0,3
97367,621,6,220,0,3
97367,623,3,1,0,3
97367,624,3,1,0,3
97367,713,5,1,0,3
97367,713,3,210,0,3
97367,721,38,1,0,3
97367,721,12,210,0,3
97367,721,3,220,0,3
97367,721,16,230,0,3
97367,721,5,241,0,3
97367,722,49,1,0,3
97367,722,8,210,0,3
97367,722,14,220,0,3
97367,722,14,230,0,3
97367,722,10,241,0,3
97367,722,3,242,0,3
97367,811,7,1,0,3
97367,811,4,210,0,3
97367,811,3,220,0,3
97367,812,11,1,0,3
97367,812,9,210,0,3
97367,813,31,1,0,3
97367,813,24,210,0,3
97367,813,6,220,0,3
