Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97367,23611,20,1,0,5
97367,23611,14,210,0,5
97367,23611,6,220,0,5
97367,23816,3,1,0,5
97367,23822,5,1,0,5
97367,23822,3,210,0,5
97367,23891,4,1,0,5
97367,44413,3,1,0,5
97367,44419,3,1,0,5
97367,44422,3,1,0,5
97367,44422,3,210,0,5
97367,44511,5,1,0,5
97367,44511,3,241,0,5
97367,44529,4,1,0,5
97367,44611,3,1,0,5
97367,44711,4,1,0,5
97367,44711,3,241,0,5
97367,44812,8,1,0,5
97367,44812,4,220,0,5
97367,44812,3,230,0,5
97367,44813,4,1,0,5
97367,44814,10,1,0,5
97367,44814,3,220,0,5
97367,44814,5,230,0,5
97367,44819,6,1,0,5
97367,44819,3,220,0,5
97367,44821,6,1,0,5
97367,44821,5,220,0,5
97367,45111,3,1,0,5
97367,45111,3,210,0,5
97367,45322,7,1,0,5
97367,45322,7,210,0,5
97367,45331,5,1,0,5
97367,45331,3,210,0,5
97367,45392,3,1,0,5
97367,45399,5,1,0,5
97367,45399,4,210,0,5
97367,45439,3,1,0,5
97367,45439,3,210,0,5
97367,48422,3,1,0,5
97367,51731,4,1,0,5
97367,52211,7,1,0,5
97367,52211,4,220,0,5
97367,52421,5,1,0,5
97367,52421,4,210,0,5
97367,53111,5,1,0,5
97367,53111,5,210,0,5
97367,53121,8,1,0,5
97367,53121,6,210,0,5
97367,53131,5,1,0,5
97367,53131,4,210,0,5
97367,54111,4,1,0,5
97367,54111,3,210,0,5
97367,54121,6,1,0,5
97367,54121,4,210,0,5
97367,56161,3,1,0,5
97367,56172,3,1,0,5
97367,62111,4,1,0,5
97367,62111,3,210,0,5
97367,62121,5,1,0,5
97367,62331,3,1,0,5
97367,72111,36,1,0,5
97367,72111,10,210,0,5
97367,72111,3,220,0,5
97367,72111,16,230,0,5
97367,72111,5,241,0,5
97367,72241,3,1,0,5
97367,72251,46,1,0,5
97367,72251,8,210,0,5
97367,72251,13,220,0,5
97367,72251,12,230,0,5
97367,72251,10,241,0,5
97367,72251,3,242,0,5
97367,81211,5,1,0,5
97367,81211,4,210,0,5
97367,81311,14,1,0,5
97367,81311,10,210,0,5
97367,81311,3,220,0,5
97367,81391,3,1,0,5
97367,81399,11,1,0,5
97367,81399,9,210,0,5
