Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97367,00,432,001,159687,2
97367,00,200,210,0,2
97367,00,118,220,0,2
97367,00,66,230,0,2
97367,00,34,241,0,2
97367,00,9,242,0,2
97367,00,3,251,0,2
97367,23,42,001,0,2
97367,23,25,210,0,2
97367,23,13,220,0,2
97367,31-33,6,001,0,2
97367,31-33,4,210,0,2
97367,42,5,001,0,2
97367,42,4,210,0,2
97367,44-45,116,001,0,2
97367,44-45,39,210,0,2
97367,44-45,39,220,0,2
97367,44-45,20,230,0,2
97367,44-45,14,241,0,2
97367,44-45,3,242,0,2
97367,48-49,9,001,0,2
97367,48-49,4,210,0,2
97367,48-49,4,220,0,2
97367,51,9,001,0,2
97367,51,3,210,0,2
97367,51,4,220,0,2
97367,52,19,001,0,2
97367,52,11,210,0,2
97367,52,7,220,0,2
97367,53,24,001,0,2
97367,53,19,210,0,2
97367,53,3,220,0,2
97367,54,17,001,0,2
97367,54,11,210,0,2
97367,54,5,220,0,2
97367,56,14,001,0,2
97367,56,5,210,0,2
97367,56,4,220,0,2
97367,56,3,230,0,2
97367,62,24,001,0,2
97367,62,12,210,0,2
97367,62,8,220,0,2
97367,71,8,001,0,2
97367,71,5,210,0,2
97367,72,87,001,0,2
97367,72,20,210,0,2
97367,72,17,220,0,2
97367,72,30,230,0,2
97367,72,15,241,0,2
97367,72,4,242,0,2
97367,81,49,001,0,2
97367,81,37,210,0,2
97367,81,10,220,0,2
