Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97367,2361,20,1,0,4
97367,2361,14,210,0,4
97367,2361,6,220,0,4
97367,2381,5,1,0,4
97367,2381,4,210,0,4
97367,2382,7,1,0,4
97367,2382,3,210,0,4
97367,2383,5,1,0,4
97367,2383,4,210,0,4
97367,2389,5,1,0,4
97367,2389,3,220,0,4
97367,4244,3,1,0,4
97367,4244,3,210,0,4
97367,4422,4,1,0,4
97367,4441,6,1,0,4
97367,4442,4,1,0,4
97367,4442,4,210,0,4
97367,4451,6,1,0,4
97367,4451,3,241,0,4
97367,4452,5,1,0,4
97367,4461,8,1,0,4
97367,4461,4,220,0,4
97367,4471,5,1,0,4
97367,4471,3,241,0,4
97367,4481,30,1,0,4
97367,4481,13,220,0,4
97367,4481,12,230,0,4
97367,4482,6,1,0,4
97367,4482,5,220,0,4
97367,4511,6,1,0,4
97367,4511,4,210,0,4
97367,4532,8,1,0,4
97367,4532,8,210,0,4
97367,4533,5,1,0,4
97367,4533,3,210,0,4
97367,4539,9,1,0,4
97367,4539,6,210,0,4
97367,4539,3,220,0,4
97367,4543,3,1,0,4
97367,4543,3,210,0,4
97367,4842,3,1,0,4
97367,5111,3,1,0,4
97367,5173,4,1,0,4
97367,5221,9,1,0,4
97367,5221,3,210,0,4
97367,5221,5,220,0,4
97367,5242,5,1,0,4
97367,5242,4,210,0,4
97367,5311,9,1,0,4
97367,5311,8,210,0,4
97367,5312,8,1,0,4
97367,5312,6,210,0,4
97367,5313,6,1,0,4
97367,5313,5,210,0,4
97367,5411,4,1,0,4
97367,5411,3,210,0,4
97367,5412,6,1,0,4
97367,5412,4,210,0,4
97367,5413,3,1,0,4
97367,5413,3,210,0,4
97367,5616,3,1,0,4
97367,5617,6,1,0,4
97367,5617,3,210,0,4
97367,6211,4,1,0,4
97367,6211,3,210,0,4
97367,6212,5,1,0,4
97367,6213,7,1,0,4
97367,6213,4,210,0,4
97367,6213,3,220,0,4
97367,6233,3,1,0,4
97367,7139,3,1,0,4
97367,7139,3,210,0,4
97367,7211,36,1,0,4
97367,7211,10,210,0,4
97367,7211,3,220,0,4
97367,7211,16,230,0,4
97367,7211,5,241,0,4
97367,7224,3,1,0,4
97367,7225,46,1,0,4
97367,7225,8,210,0,4
97367,7225,13,220,0,4
97367,7225,12,230,0,4
97367,7225,10,241,0,4
97367,7225,3,242,0,4
97367,8111,6,1,0,4
97367,8111,3,210,0,4
97367,8111,3,220,0,4
97367,8121,6,1,0,4
97367,8121,5,210,0,4
97367,8131,14,1,0,4
97367,8131,10,210,0,4
97367,8131,3,220,0,4
97367,8139,14,1,0,4
97367,8139,11,210,0,4
97367,8139,3,220,0,4
