Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97367,236115,12,1,0,6
97367,236115,9,210,0,6
97367,236115,3,220,0,6
97367,236118,7,1,0,6
97367,236118,5,210,0,6
97367,238160,3,1,0,6
97367,238220,5,1,0,6
97367,238220,3,210,0,6
97367,238910,4,1,0,6
97367,444130,3,1,0,6
97367,444190,3,1,0,6
97367,444220,3,1,0,6
97367,444220,3,210,0,6
97367,445110,5,1,0,6
97367,445110,3,241,0,6
97367,446110,3,1,0,6
97367,447110,4,1,0,6
97367,447110,3,241,0,6
97367,448120,8,1,0,6
97367,448120,4,220,0,6
97367,448120,3,230,0,6
97367,448130,4,1,0,6
97367,448140,10,1,0,6
97367,448140,3,220,0,6
97367,448140,5,230,0,6
97367,448190,6,1,0,6
97367,448190,3,220,0,6
97367,448210,6,1,0,6
97367,448210,5,220,0,6
97367,451110,3,1,0,6
97367,451110,3,210,0,6
97367,453220,7,1,0,6
97367,453220,7,210,0,6
97367,453310,5,1,0,6
97367,453310,3,210,0,6
97367,453920,3,1,0,6
97367,453998,4,1,0,6
97367,453998,3,210,0,6
97367,454390,3,1,0,6
97367,454390,3,210,0,6
97367,484220,3,1,0,6
97367,522110,7,1,0,6
97367,522110,4,220,0,6
97367,524210,5,1,0,6
97367,524210,4,210,0,6
97367,531110,5,1,0,6
97367,531110,5,210,0,6
97367,531210,8,1,0,6
97367,531210,6,210,0,6
97367,531311,5,1,0,6
97367,531311,4,210,0,6
97367,541110,4,1,0,6
97367,541110,3,210,0,6
97367,541211,3,1,0,6
97367,541219,3,1,0,6
97367,561720,3,1,0,6
97367,621111,3,1,0,6
97367,621210,5,1,0,6
97367,623312,3,1,0,6
97367,721110,36,1,0,6
97367,721110,10,210,0,6
97367,721110,3,220,0,6
97367,721110,16,230,0,6
97367,721110,5,241,0,6
97367,722410,3,1,0,6
97367,722511,31,1,0,6
97367,722511,5,210,0,6
97367,722511,8,220,0,6
97367,722511,9,230,0,6
97367,722511,6,241,0,6
97367,722511,3,242,0,6
97367,722513,8,1,0,6
97367,722513,3,241,0,6
97367,722515,7,1,0,6
97367,722515,3,220,0,6
97367,812113,3,1,0,6
97367,812113,3,210,0,6
97367,813110,14,1,0,6
97367,813110,10,210,0,6
97367,813110,3,220,0,6
97367,813910,3,1,0,6
97367,813990,11,1,0,6
97367,813990,9,210,0,6
