Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35442,00,72,1,42824,2
35442,00,43,210,0,2
35442,00,9,220,0,2
35442,00,7,230,0,2
35442,00,6,241,0,2
35442,00,4,242,0,2
35442,00,3,251,0,2
35442,11,5,1,0,2
35442,11,3,210,0,2
35442,23,4,1,0,2
35442,23,3,210,0,2
35442,31-33,8,1,0,2
35442,31-33,3,242,0,2
35442,44-45,17,1,0,2
35442,44-45,7,210,0,2
35442,44-45,4,220,0,2
35442,44-45,3,230,0,2
35442,44-45,3,241,0,2
35442,52,7,1,0,2
35442,52,5,210,0,2
35442,54,3,1,0,2
35442,62,7,1,0,2
35442,62,5,210,0,2
35442,72,4,1,0,2
35442,81,7,1,0,2
35442,81,6,210,0,2
