Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16346,62,49,1,0,2
16346,62,15,210,0,2
16346,62,19,220,0,2
16346,62,5,230,0,2
16346,62,8,241,0,2
16346,72,5,1,0,2
16346,81,17,1,0,2
16346,81,14,210,0,2
16346,00,129,1,96327,2
16346,00,56,210,0,2
16346,00,37,220,0,2
16346,00,13,230,0,2
16346,00,19,241,0,2
16346,23,6,1,0,2
16346,23,3,210,0,2
16346,31-33,5,1,0,2
16346,42,5,1,0,2
16346,44-45,14,1,0,2
16346,44-45,4,210,0,2
16346,44-45,6,220,0,2
16346,48-49,4,1,0,2
16346,52,4,1,0,2
16346,52,3,210,0,2
16346,53,3,1,0,2
16346,53,3,210,0,2
16346,54,8,1,0,2
16346,54,4,210,0,2
16346,54,4,220,0,2
16346,56,3,1,0,2
16346,56,3,210,0,2
