Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16346,621,41,1,0,3
16346,621,12,210,0,3
16346,621,17,220,0,3
16346,621,5,230,0,3
16346,621,7,241,0,3
16346,624,4,1,0,3
16346,722,5,1,0,3
16346,811,3,1,0,3
16346,811,3,210,0,3
16346,812,5,1,0,3
16346,812,4,210,0,3
16346,813,9,1,0,3
16346,813,7,210,0,3
16346,238,6,1,0,3
16346,238,3,210,0,3
16346,423,4,1,0,3
16346,441,7,1,0,3
16346,441,3,220,0,3
16346,524,3,1,0,3
16346,531,3,1,0,3
16346,531,3,210,0,3
16346,541,8,1,0,3
16346,541,4,210,0,3
16346,541,4,220,0,3
16346,561,3,1,0,3
16346,561,3,210,0,3
