Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16346,6211,18,1,0,4
16346,6211,5,210,0,4
16346,6211,8,220,0,4
16346,6211,3,241,0,4
16346,6213,16,1,0,4
16346,6213,6,210,0,4
16346,6213,5,220,0,4
16346,6213,3,241,0,4
16346,6241,3,1,0,4
16346,7225,5,1,0,4
16346,8111,3,1,0,4
16346,8111,3,210,0,4
16346,8121,4,1,0,4
16346,8121,3,210,0,4
16346,8131,8,1,0,4
16346,8131,6,210,0,4
16346,2382,3,1,0,4
16346,4411,4,1,0,4
16346,5242,3,1,0,4
16346,5411,3,1,0,4
16346,5411,3,210,0,4
16346,5617,3,1,0,4
16346,5617,3,210,0,4
