Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65633,00,64,1,13003,2
65633,00,41,210,0,2
65633,00,13,220,0,2
65633,00,5,230,0,2
65633,00,3,241,0,2
65633,23,11,1,0,2
65633,23,6,210,0,2
65633,31-33,4,1,0,2
65633,31-33,3,210,0,2
65633,44-45,10,1,0,2
65633,44-45,3,210,0,2
65633,44-45,3,220,0,2
65633,44-45,3,230,0,2
65633,48-49,5,1,0,2
65633,48-49,5,210,0,2
65633,52,4,1,0,2
65633,52,3,220,0,2
65633,53,4,1,0,2
65633,53,4,210,0,2
65633,54,3,1,0,2
65633,54,3,210,0,2
65633,56,4,1,0,2
65633,56,3,210,0,2
65633,62,8,1,0,2
65633,62,4,210,0,2
65633,62,3,220,0,2
65633,72,3,1,0,2
65633,81,6,1,0,2
65633,81,6,210,0,2
