Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58078,522110,7,1,0,6
58078,522110,3,230,0,6
58078,522320,5,1,0,6
58078,523920,6,1,0,6
58078,523920,5,210,0,6
58078,524210,14,1,0,6
58078,524210,12,210,0,6
58078,531120,3,1,0,6
58078,531120,3,210,0,6
58078,531210,21,1,0,6
58078,531210,21,210,0,6
58078,531311,4,1,0,6
58078,531311,3,210,0,6
58078,541110,3,1,0,6
58078,541330,6,1,0,6
58078,541330,4,241,0,6
58078,541511,5,1,0,6
58078,541512,6,1,0,6
58078,541512,3,210,0,6
58078,541611,4,1,0,6
58078,541611,4,210,0,6
58078,541613,5,1,0,6
58078,541613,5,210,0,6
58078,541890,3,1,0,6
58078,551114,7,1,0,6
58078,551114,3,241,0,6
58078,561720,17,1,0,6
58078,561720,10,210,0,6
58078,561720,3,220,0,6
58078,561730,24,1,0,6
58078,561730,16,210,0,6
58078,561730,4,230,0,6
58078,561790,4,1,0,6
58078,621210,5,1,0,6
58078,621210,4,220,0,6
58078,621310,5,1,0,6
58078,621310,3,220,0,6
58078,621340,5,1,0,6
58078,623210,7,1,0,6
58078,623210,5,230,0,6
58078,624410,26,1,0,6
58078,624410,14,210,0,6
58078,624410,3,220,0,6
58078,624410,4,230,0,6
58078,624410,4,241,0,6
58078,713940,4,1,0,6
58078,713940,3,210,0,6
58078,713990,5,1,0,6
58078,713990,3,210,0,6
58078,721110,6,1,0,6
58078,722410,10,1,0,6
58078,722410,4,230,0,6
58078,722410,3,241,0,6
58078,722511,13,1,0,6
58078,722511,6,241,0,6
58078,722513,14,1,0,6
58078,722513,5,230,0,6
58078,722513,4,241,0,6
58078,722515,4,1,0,6
58078,236115,9,1,0,6
58078,236115,6,210,0,6
58078,236115,3,220,0,6
58078,236117,7,1,0,6
58078,236117,7,210,0,6
58078,236118,16,1,0,6
58078,236118,15,210,0,6
58078,236220,8,1,0,6
58078,236220,3,210,0,6
58078,236220,3,220,0,6
58078,811111,15,1,0,6
58078,811111,7,210,0,6
58078,811111,5,220,0,6
58078,811111,3,230,0,6
58078,811121,5,1,0,6
58078,811121,3,210,0,6
58078,811192,3,1,0,6
58078,811192,3,210,0,6
58078,811310,6,1,0,6
58078,812112,12,1,0,6
58078,812112,5,210,0,6
58078,812112,4,230,0,6
58078,237310,3,1,0,6
58078,238110,12,1,0,6
58078,238110,7,210,0,6
58078,238130,8,1,0,6
58078,238130,5,210,0,6
58078,238140,4,1,0,6
58078,238160,3,1,0,6
58078,238170,4,1,0,6
58078,238210,16,1,0,6
58078,238210,8,210,0,6
58078,238210,5,220,0,6
58078,813110,12,1,0,6
58078,813110,6,210,0,6
58078,813110,3,230,0,6
58078,813410,3,1,0,6
58078,238210,3,230,0,6
58078,238220,19,1,0,6
58078,238220,11,210,0,6
58078,238220,5,220,0,6
58078,238310,11,1,0,6
58078,238310,7,210,0,6
58078,238320,9,1,0,6
58078,238320,8,210,0,6
58078,238330,7,1,0,6
58078,238330,5,210,0,6
58078,238350,9,1,0,6
58078,238350,7,210,0,6
58078,238910,5,1,0,6
58078,238910,3,210,0,6
58078,238990,8,1,0,6
58078,238990,5,210,0,6
58078,332812,3,1,0,6
58078,423510,4,1,0,6
58078,423710,3,1,0,6
58078,423710,3,210,0,6
58078,423820,7,1,0,6
58078,423830,8,1,0,6
58078,423830,4,210,0,6
58078,424130,3,1,0,6
58078,424710,3,1,0,6
58078,424910,3,1,0,6
58078,425120,7,1,0,6
58078,425120,3,210,0,6
58078,441120,6,1,0,6
58078,441120,6,210,0,6
58078,441228,5,1,0,6
58078,441310,6,1,0,6
58078,441310,5,210,0,6
58078,441320,3,1,0,6
58078,442110,4,1,0,6
58078,442110,3,230,0,6
58078,442210,4,1,0,6
58078,444190,5,1,0,6
58078,444190,3,210,0,6
58078,445110,4,1,0,6
58078,446110,6,1,0,6
58078,446110,3,220,0,6
58078,447110,6,1,0,6
58078,447110,5,230,0,6
58078,448120,6,1,0,6
58078,448120,3,220,0,6
58078,451120,3,1,0,6
58078,453998,3,1,0,6
58078,454110,4,1,0,6
58078,454110,3,210,0,6
58078,454390,4,1,0,6
58078,454390,3,210,0,6
58078,484121,15,1,0,6
58078,484121,6,210,0,6
58078,484121,3,220,0,6
58078,484220,8,1,0,6
58078,484220,5,210,0,6
58078,484230,8,1,0,6
58078,484230,4,210,0,6
58078,488510,8,1,0,6
58078,488510,3,210,0,6
58078,488510,3,230,0,6
58078,517312,3,1,0,6
58078,517312,3,210,0,6
