Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58078,5221,10,1,0,4
58078,5221,6,230,0,4
58078,5223,6,1,0,4
58078,5231,3,1,0,4
58078,5231,3,210,0,4
58078,5239,7,1,0,4
58078,5239,6,210,0,4
58078,5242,16,1,0,4
58078,5242,13,210,0,4
58078,5311,6,1,0,4
58078,5311,6,210,0,4
58078,5312,21,1,0,4
58078,5312,21,210,0,4
58078,5313,3,220,0,4
58078,5313,7,1,0,4
58078,5313,3,210,0,4
58078,5411,4,1,0,4
58078,5412,4,1,0,4
58078,5412,4,210,0,4
58078,5413,7,1,0,4
58078,5413,4,241,0,4
58078,5415,13,1,0,4
58078,5415,6,210,0,4
58078,5416,13,1,0,4
58078,5416,13,210,0,4
58078,5418,3,1,0,4
58078,5419,4,1,0,4
58078,5511,7,1,0,4
58078,5511,3,241,0,4
58078,5613,3,1,0,4
58078,5614,4,1,0,4
58078,5614,4,210,0,4
58078,5617,48,1,0,4
58078,5617,29,210,0,4
58078,5617,8,220,0,4
58078,5617,5,230,0,4
58078,5617,4,241,0,4
58078,6212,5,1,0,4
58078,6212,4,220,0,4
58078,6213,13,1,0,4
58078,6213,5,210,0,4
58078,6213,4,220,0,4
58078,6214,4,1,0,4
58078,6232,7,1,0,4
58078,6232,5,230,0,4
58078,6244,26,1,0,4
58078,6244,14,210,0,4
58078,6244,3,220,0,4
58078,6244,4,230,0,4
58078,6244,4,241,0,4
58078,7113,4,1,0,4
58078,7139,9,1,0,4
58078,7139,6,210,0,4
58078,7211,8,1,0,4
58078,7211,3,241,0,4
58078,7224,10,1,0,4
58078,7224,4,230,0,4
58078,7224,3,241,0,4
58078,7225,32,1,0,4
58078,7225,5,210,0,4
58078,7225,4,220,0,4
58078,7225,7,230,0,4
58078,7225,11,241,0,4
58078,7225,5,242,0,4
58078,8111,4,230,0,4
58078,8111,26,1,0,4
58078,8111,16,210,0,4
58078,8111,6,220,0,4
58078,2361,32,1,0,4
58078,2361,28,210,0,4
58078,2361,4,220,0,4
58078,2362,9,1,0,4
58078,2362,3,210,0,4
58078,2362,3,220,0,4
58078,2371,4,1,0,4
58078,8113,6,1,0,4
58078,8114,4,1,0,4
58078,8114,4,210,0,4
58078,8121,15,1,0,4
58078,8121,5,210,0,4
58078,8121,4,220,0,4
58078,8121,5,230,0,4
58078,2373,3,1,0,4
58078,2381,32,1,0,4
58078,2381,17,210,0,4
58078,2381,4,220,0,4
58078,2381,6,230,0,4
58078,2381,4,241,0,4
58078,2382,35,1,0,4
58078,2382,19,210,0,4
58078,2382,10,220,0,4
58078,2382,4,230,0,4
58078,8131,12,1,0,4
58078,8131,6,210,0,4
58078,8131,3,230,0,4
58078,8134,3,1,0,4
58078,2383,37,1,0,4
58078,2383,28,210,0,4
58078,2383,4,220,0,4
58078,2383,3,230,0,4
58078,2389,13,1,0,4
58078,2389,8,210,0,4
58078,3323,6,1,0,4
58078,3327,4,1,0,4
58078,3328,3,1,0,4
58078,4231,3,1,0,4
58078,4235,4,1,0,4
58078,4237,5,1,0,4
58078,4237,4,210,0,4
58078,4238,5,230,0,4
58078,4238,19,1,0,4
58078,4238,6,210,0,4
58078,4238,5,220,0,4
58078,4238,3,241,0,4
58078,4239,4,1,0,4
58078,4239,4,210,0,4
58078,4241,3,1,0,4
58078,4247,5,1,0,4
58078,4249,5,1,0,4
58078,4251,7,1,0,4
58078,4251,3,210,0,4
58078,4411,6,1,0,4
58078,4411,6,210,0,4
58078,4412,6,1,0,4
58078,4413,9,1,0,4
58078,4413,5,210,0,4
58078,4413,3,230,0,4
58078,4421,4,1,0,4
58078,4421,3,230,0,4
58078,4422,5,1,0,4
58078,4441,9,1,0,4
58078,4441,4,210,0,4
58078,4451,4,1,0,4
58078,4461,10,1,0,4
58078,4461,4,210,0,4
58078,4461,4,220,0,4
58078,4471,8,1,0,4
58078,4471,6,230,0,4
58078,4481,10,1,0,4
58078,4481,3,220,0,4
58078,4481,3,241,0,4
58078,4511,3,1,0,4
58078,4539,5,1,0,4
58078,4523,3,1,0,4
58078,4541,4,1,0,4
58078,4541,3,210,0,4
58078,4543,5,1,0,4
58078,4543,3,210,0,4
58078,4841,15,1,0,4
58078,4841,6,210,0,4
58078,4841,3,220,0,4
58078,4842,17,1,0,4
58078,4842,9,210,0,4
58078,4842,3,220,0,4
58078,4842,4,230,0,4
58078,4885,8,1,0,4
58078,4885,3,210,0,4
58078,4885,3,230,0,4
58078,5173,4,1,0,4
58078,5173,4,210,0,4
