Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58078,522,8,230,0,3
58078,522,18,1,0,3
58078,522,3,210,0,3
58078,522,3,220,0,3
58078,522,3,241,0,3
58078,523,10,1,0,3
58078,523,9,210,0,3
58078,524,17,1,0,3
58078,524,14,210,0,3
58078,531,34,1,0,3
58078,531,30,210,0,3
58078,531,3,220,0,3
58078,541,48,1,0,3
58078,541,28,210,0,3
58078,541,4,230,0,3
58078,541,10,241,0,3
58078,541,3,242,0,3
58078,551,7,1,0,3
58078,551,3,241,0,3
58078,561,60,1,0,3
58078,561,6,241,0,3
58078,561,37,210,0,3
58078,561,9,220,0,3
58078,561,5,230,0,3
58078,611,3,1,0,3
58078,621,26,1,0,3
58078,621,8,210,0,3
58078,621,9,220,0,3
58078,621,4,230,0,3
58078,621,4,241,0,3
58078,623,11,1,0,3
58078,623,6,230,0,3
58078,624,27,1,0,3
58078,624,4,241,0,3
58078,624,15,210,0,3
58078,624,3,220,0,3
58078,624,4,230,0,3
58078,711,5,1,0,3
58078,713,10,1,0,3
58078,713,6,210,0,3
58078,713,3,220,0,3
58078,721,8,1,0,3
58078,721,3,241,0,3
58078,722,43,1,0,3
58078,722,8,210,0,3
58078,722,5,220,0,3
58078,722,11,230,0,3
58078,722,14,241,0,3
58078,722,5,242,0,3
58078,811,37,1,0,3
58078,811,23,210,0,3
58078,811,7,220,0,3
58078,811,5,230,0,3
58078,236,41,1,0,3
58078,236,31,210,0,3
58078,236,7,220,0,3
58078,237,4,210,0,3
58078,237,10,1,0,3
58078,812,21,1,0,3
58078,812,8,210,0,3
58078,812,5,220,0,3
58078,812,6,230,0,3
58078,813,18,1,0,3
58078,813,9,210,0,3
58078,238,117,1,0,3
58078,238,72,210,0,3
58078,238,20,220,0,3
58078,238,15,230,0,3
58078,238,8,241,0,3
58078,813,3,230,0,3
58078,813,4,241,0,3
58078,311,6,1,0,3
58078,321,3,1,0,3
58078,332,3,230,0,3
58078,327,3,1,0,3
58078,332,15,1,0,3
58078,332,4,210,0,3
58078,332,3,241,0,3
58078,336,3,1,0,3
58078,337,3,1,0,3
58078,423,39,1,0,3
58078,423,18,210,0,3
58078,423,7,220,0,3
58078,423,7,230,0,3
58078,423,7,241,0,3
58078,424,17,1,0,3
58078,424,4,210,0,3
58078,424,7,220,0,3
58078,424,4,241,0,3
58078,425,7,1,0,3
58078,425,3,210,0,3
58078,441,12,210,0,3
58078,441,21,1,0,3
58078,441,3,220,0,3
58078,441,5,230,0,3
58078,442,9,1,0,3
58078,442,3,210,0,3
58078,442,3,230,0,3
58078,444,10,1,0,3
58078,444,5,210,0,3
58078,445,8,1,0,3
58078,445,3,210,0,3
58078,446,10,1,0,3
58078,446,4,210,0,3
58078,446,4,220,0,3
58078,447,8,1,0,3
58078,447,6,230,0,3
58078,448,11,1,0,3
58078,448,4,220,0,3
58078,448,3,241,0,3
58078,451,3,1,0,3
58078,452,3,1,0,3
58078,453,7,1,0,3
58078,454,9,1,0,3
58078,454,6,210,0,3
58078,484,32,1,0,3
58078,484,15,210,0,3
58078,484,6,220,0,3
58078,484,5,230,0,3
58078,484,3,241,0,3
58078,488,11,1,0,3
58078,488,4,210,0,3
58078,488,3,220,0,3
58078,488,4,230,0,3
58078,517,6,1,0,3
58078,517,5,210,0,3
