Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58078,52211,7,1,0,5
58078,52211,3,230,0,5
58078,52232,5,1,0,5
58078,52392,6,1,0,5
58078,52392,5,210,0,5
58078,52421,14,1,0,5
58078,52421,12,210,0,5
58078,53112,3,1,0,5
58078,53112,3,210,0,5
58078,53121,21,1,0,5
58078,53121,21,210,0,5
58078,53131,5,1,0,5
58078,53131,3,210,0,5
58078,54111,3,1,0,5
58078,54121,4,1,0,5
58078,54121,4,210,0,5
58078,54133,6,1,0,5
58078,54133,4,241,0,5
58078,54151,13,1,0,5
58078,54151,6,210,0,5
58078,54161,9,1,0,5
58078,54161,9,210,0,5
58078,54189,3,1,0,5
58078,55111,7,1,0,5
58078,55111,3,241,0,5
58078,56172,17,1,0,5
58078,56172,10,210,0,5
58078,56172,3,220,0,5
58078,56173,24,1,0,5
58078,56173,16,210,0,5
58078,56173,4,230,0,5
58078,56179,4,1,0,5
58078,62121,5,1,0,5
58078,62121,4,220,0,5
58078,62131,5,1,0,5
58078,62131,3,220,0,5
58078,62134,5,1,0,5
58078,62149,3,1,0,5
58078,62321,7,1,0,5
58078,62321,5,230,0,5
58078,62441,26,1,0,5
58078,62441,14,210,0,5
58078,62441,3,220,0,5
58078,62441,4,230,0,5
58078,62441,4,241,0,5
58078,71394,4,1,0,5
58078,71394,3,210,0,5
58078,71399,5,1,0,5
58078,71399,3,210,0,5
58078,72111,6,1,0,5
58078,72241,10,1,0,5
58078,72241,4,230,0,5
58078,72241,3,241,0,5
58078,72251,32,1,0,5
58078,72251,5,210,0,5
58078,72251,4,220,0,5
58078,72251,7,230,0,5
58078,72251,11,241,0,5
58078,72251,5,242,0,5
58078,23611,32,1,0,5
58078,23611,28,210,0,5
58078,23611,4,220,0,5
58078,23622,8,1,0,5
58078,23622,3,210,0,5
58078,23622,3,220,0,5
58078,81111,18,1,0,5
58078,81111,10,210,0,5
58078,81111,5,220,0,5
58078,81111,3,230,0,5
58078,81112,5,1,0,5
58078,81112,3,210,0,5
58078,81119,3,1,0,5
58078,81119,3,210,0,5
58078,81131,6,1,0,5
58078,81211,14,1,0,5
58078,81211,5,210,0,5
58078,81211,4,220,0,5
58078,81211,4,230,0,5
58078,23731,3,1,0,5
58078,23811,12,1,0,5
58078,23811,7,210,0,5
58078,23813,8,1,0,5
58078,23813,5,210,0,5
58078,23814,4,1,0,5
58078,23816,3,1,0,5
58078,23817,4,1,0,5
58078,23821,16,1,0,5
58078,23821,8,210,0,5
58078,23821,5,220,0,5
58078,23821,3,230,0,5
58078,81311,12,1,0,5
58078,81311,6,210,0,5
58078,81311,3,230,0,5
58078,81341,3,1,0,5
58078,23822,19,1,0,5
58078,23822,11,210,0,5
58078,23822,5,220,0,5
58078,23831,11,1,0,5
58078,23831,7,210,0,5
58078,23832,9,1,0,5
58078,23832,8,210,0,5
58078,23833,7,1,0,5
58078,23833,5,210,0,5
58078,23835,9,1,0,5
58078,23835,7,210,0,5
58078,23891,5,1,0,5
58078,23891,3,210,0,5
58078,23899,8,1,0,5
58078,23899,5,210,0,5
58078,33231,3,1,0,5
58078,33232,3,1,0,5
58078,33281,3,1,0,5
58078,42351,4,1,0,5
58078,42371,3,1,0,5
58078,42371,3,210,0,5
58078,42382,7,1,0,5
58078,42383,8,1,0,5
58078,42383,4,210,0,5
58078,42413,3,1,0,5
58078,42471,3,1,0,5
58078,42491,3,1,0,5
58078,42512,7,1,0,5
58078,42512,3,210,0,5
58078,44112,6,1,0,5
58078,44112,6,210,0,5
58078,44122,5,1,0,5
58078,44131,6,1,0,5
58078,44131,5,210,0,5
58078,44132,3,1,0,5
58078,44211,4,1,0,5
58078,44211,3,230,0,5
58078,44221,4,1,0,5
58078,44419,5,1,0,5
58078,44419,3,210,0,5
58078,44511,4,1,0,5
58078,44611,6,1,0,5
58078,44611,3,220,0,5
58078,44711,6,1,0,5
58078,44711,5,230,0,5
58078,44812,6,1,0,5
58078,44812,3,220,0,5
58078,45112,3,1,0,5
58078,45231,3,1,0,5
58078,45399,3,1,0,5
58078,45411,4,1,0,5
58078,45411,3,210,0,5
58078,45439,4,1,0,5
58078,45439,3,210,0,5
58078,48412,15,1,0,5
58078,48412,6,210,0,5
58078,48412,3,220,0,5
58078,48422,8,1,0,5
58078,48422,5,210,0,5
58078,48423,8,1,0,5
58078,48423,4,210,0,5
58078,48851,8,1,0,5
58078,48851,3,210,0,5
58078,48851,3,230,0,5
58078,51731,4,1,0,5
58078,51731,4,210,0,5
