Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46225,541330,12,001,0,6
46225,541330,4,210,0,6
46225,541611,5,001,0,6
46225,541611,3,230,0,6
46225,541613,4,001,0,6
46225,541810,3,001,0,6
46225,561110,3,001,0,6
46225,561720,3,001,0,6
46225,621210,3,001,0,6
46225,621399,4,001,0,6
46225,621399,4,210,0,6
46225,624190,3,001,0,6
46225,713990,3,001,0,6
46225,721110,7,001,0,6
46225,721110,3,241,0,6
46225,721110,3,251,0,6
46225,722310,6,001,0,6
46225,722410,10,001,0,6
46225,722410,3,230,0,6
46225,722410,3,241,0,6
46225,722511,23,001,0,6
46225,722511,5,230,0,6
46225,722511,9,241,0,6
46225,722511,5,242,0,6
46225,722513,12,001,0,6
46225,722513,3,220,0,6
46225,722513,3,230,0,6
46225,722513,4,241,0,6
46225,811111,12,001,0,6
46225,811111,6,210,0,6
46225,811111,3,230,0,6
46225,812930,10,001,0,6
46225,812930,3,210,0,6
46225,812930,3,241,0,6
46225,813110,7,001,0,6
46225,813110,4,210,0,6
46225,813110,3,220,0,6
46225,813990,5,001,0,6
46225,238220,4,001,0,6
46225,238350,3,001,0,6
46225,423110,3,001,0,6
46225,423120,4,001,0,6
46225,423810,3,001,0,6
46225,423830,4,001,0,6
46225,423930,4,001,0,6
46225,441120,3,001,0,6
46225,441120,3,210,0,6
46225,447110,5,001,0,6
46225,484110,5,001,0,6
46225,484110,5,210,0,6
46225,484121,4,001,0,6
46225,484230,3,001,0,6
46225,488510,3,001,0,6
46225,517311,10,001,0,6
46225,517311,6,210,0,6
46225,518210,3,001,0,6
46225,522390,3,001,0,6
46225,531110,3,001,0,6
46225,531110,3,210,0,6
46225,531120,4,001,0,6
46225,531120,3,210,0,6
46225,541110,6,001,0,6
46225,541110,3,210,0,6
