Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46225,561,16,1,0,3
46225,561,7,210,0,3
46225,621,13,1,0,3
46225,621,8,210,0,3
46225,621,5,220,0,3
46225,624,5,1,0,3
46225,711,3,1,0,3
46225,713,4,1,0,3
46225,721,7,1,0,3
46225,721,3,241,0,3
46225,721,3,251,0,3
46225,722,55,1,0,3
46225,722,7,210,0,3
46225,722,4,220,0,3
46225,722,13,230,0,3
46225,722,18,241,0,3
46225,722,10,242,0,3
46225,722,3,251,0,3
46225,811,18,1,0,3
46225,811,9,210,0,3
46225,811,4,230,0,3
46225,811,4,241,0,3
46225,812,18,1,0,3
46225,812,8,210,0,3
46225,812,3,220,0,3
46225,812,4,241,0,3
46225,813,16,1,0,3
46225,813,9,210,0,3
46225,813,4,220,0,3
46225,236,4,1,0,3
46225,238,25,1,0,3
46225,238,11,210,0,3
46225,238,3,220,0,3
46225,238,4,230,0,3
46225,238,6,241,0,3
46225,332,5,1,0,3
46225,423,29,1,0,3
46225,423,11,210,0,3
46225,423,3,220,0,3
46225,423,5,230,0,3
46225,423,8,241,0,3
46225,424,4,1,0,3
46225,441,6,1,0,3
46225,441,3,210,0,3
46225,444,4,1,0,3
46225,445,6,1,0,3
46225,447,5,1,0,3
46225,448,4,1,0,3
46225,448,3,230,0,3
46225,453,4,1,0,3
46225,454,3,1,0,3
46225,484,14,1,0,3
46225,484,9,210,0,3
46225,488,5,1,0,3
46225,488,3,210,0,3
46225,492,3,1,0,3
46225,493,3,1,0,3
46225,511,3,1,0,3
46225,515,3,1,0,3
46225,515,3,220,0,3
46225,517,10,1,0,3
46225,517,6,210,0,3
46225,518,3,1,0,3
46225,522,7,1,0,3
46225,522,3,210,0,3
46225,524,4,1,0,3
46225,524,3,210,0,3
46225,531,11,1,0,3
46225,531,9,210,0,3
46225,532,4,1,0,3
46225,541,42,1,0,3
46225,541,13,210,0,3
46225,541,10,220,0,3
46225,541,8,230,0,3
46225,541,6,241,0,3
