Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27409,48421,3,1,0,5
27409,48422,8,1,0,5
27409,48422,3,241,0,5
27409,56211,3,1,0,5
27409,61151,3,1,0,5
27409,61162,4,1,0,5
27409,62134,3,1,0,5
27409,62134,3,210,0,5
27409,62149,3,1,0,5
27409,62321,3,1,0,5
27409,62441,3,1,0,5
27409,62441,3,241,0,5
27409,71399,4,1,0,5
27409,72111,27,1,0,5
27409,72111,11,230,0,5
27409,72111,11,241,0,5
27409,72231,5,1,0,5
27409,72232,4,1,0,5
27409,72241,6,1,0,5
27409,72241,4,210,0,5
27409,72251,36,1,0,5
27409,72251,8,210,0,5
27409,72251,5,220,0,5
27409,72251,4,230,0,5
27409,72251,13,241,0,5
27409,72251,6,242,0,5
27409,81111,19,1,0,5
27409,81111,9,210,0,5
27409,81111,5,220,0,5
27409,81111,4,230,0,5
27409,81112,13,1,0,5
27409,81112,3,210,0,5
27409,81112,5,230,0,5
27409,81112,3,241,0,5
27409,81119,5,1,0,5
27409,81119,3,210,0,5
27409,81121,4,1,0,5
27409,81131,6,1,0,5
27409,81311,11,1,0,5
27409,81311,4,210,0,5
27409,81311,3,220,0,5
27409,81321,3,1,0,5
27409,48691,3,1,0,5
27409,48811,5,1,0,5
27409,48841,3,1,0,5
27409,48851,12,1,0,5
27409,48851,5,210,0,5
27409,48851,3,230,0,5
27409,49211,5,1,0,5
27409,49211,4,210,0,5
27409,49221,3,1,0,5
27409,49311,14,1,0,5
27409,49311,7,241,0,5
27409,49319,3,1,0,5
27409,51112,3,1,0,5
27409,51121,3,1,0,5
27409,51121,3,210,0,5
27409,51511,4,1,0,5
27409,51731,12,1,0,5
27409,51731,6,210,0,5
27409,51821,3,1,0,5
27409,52211,6,1,0,5
27409,52211,3,251,0,5
27409,52222,3,1,0,5
27409,52229,8,1,0,5
27409,52229,5,210,0,5
27409,52312,3,1,0,5
27409,52392,3,1,0,5
27409,52411,5,1,0,5
27409,52411,3,210,0,5
27409,52412,5,1,0,5
27409,52421,13,1,0,5
27409,52421,10,210,0,5
27409,52429,3,1,0,5
27409,53111,4,1,0,5
27409,53111,4,210,0,5
27409,53112,4,1,0,5
27409,53113,7,1,0,5
27409,53113,6,210,0,5
27409,53121,13,1,0,5
27409,53121,10,210,0,5
27409,53131,7,1,0,5
27409,53131,3,210,0,5
27409,53211,5,1,0,5
27409,53212,7,1,0,5
27409,53212,3,210,0,5
27409,53221,3,1,0,5
27409,53221,3,210,0,5
27409,53228,4,1,0,5
27409,53228,4,220,0,5
27409,53241,3,1,0,5
27409,53241,3,230,0,5
27409,53249,4,1,0,5
27409,54121,11,1,0,5
27409,54121,8,210,0,5
27409,54121,3,220,0,5
27409,54133,19,1,0,5
27409,54133,7,210,0,5
27409,54133,6,220,0,5
27409,54133,4,241,0,5
27409,54137,4,1,0,5
27409,54151,17,1,0,5
27409,54151,7,210,0,5
27409,54151,3,241,0,5
27409,54151,4,251,0,5
27409,54161,5,1,0,5
27409,54161,3,210,0,5
27409,54171,3,1,0,5
27409,54171,3,210,0,5
27409,54194,8,1,0,5
27409,54194,3,230,0,5
27409,54199,4,1,0,5
27409,55111,24,1,0,5
27409,55111,7,210,0,5
27409,55111,6,230,0,5
27409,55111,3,241,0,5
27409,55111,3,242,0,5
27409,56111,3,1,0,5
27409,56132,12,1,0,5
27409,56132,3,210,0,5
27409,56132,4,251,0,5
27409,56161,5,1,0,5
27409,56172,10,1,0,5
27409,56172,3,210,0,5
27409,56172,4,220,0,5
27409,56173,9,1,0,5
27409,56173,4,210,0,5
27409,56173,3,230,0,5
27409,56199,4,1,0,5
27409,44211,5,1,0,5
27409,44412,3,1,0,5
27409,44419,4,1,0,5
27409,44619,4,1,0,5
27409,44711,11,1,0,5
27409,44711,3,210,0,5
27409,44711,4,220,0,5
27409,45411,5,1,0,5
27409,45411,4,210,0,5
27409,48111,4,1,0,5
27409,48411,5,1,0,5
27409,48412,17,1,0,5
27409,48412,5,230,0,5
27409,48412,4,241,0,5
27409,23611,15,1,0,5
27409,23611,5,210,0,5
27409,23611,4,220,0,5
27409,23622,6,1,0,5
27409,23816,4,1,0,5
27409,23821,3,1,0,5
27409,23822,15,1,0,5
27409,23822,6,210,0,5
27409,23822,3,241,0,5
27409,23831,5,1,0,5
27409,23832,4,1,0,5
27409,23832,3,220,0,5
27409,23834,3,1,0,5
27409,23899,4,1,0,5
27409,32311,15,1,0,5
27409,32311,6,220,0,5
27409,32619,5,1,0,5
27409,33221,3,1,0,5
27409,33399,4,1,0,5
27409,33441,6,1,0,5
27409,42311,10,1,0,5
27409,42311,5,242,0,5
27409,42312,11,1,0,5
27409,42312,3,210,0,5
27409,42312,3,220,0,5
27409,42312,3,230,0,5
27409,42321,7,1,0,5
27409,42321,3,241,0,5
27409,42322,6,1,0,5
27409,42331,12,1,0,5
27409,42331,5,210,0,5
27409,42333,5,1,0,5
27409,42333,5,230,0,5
27409,42342,3,1,0,5
27409,42344,3,1,0,5
27409,42345,4,1,0,5
27409,42349,5,1,0,5
27409,42349,3,230,0,5
27409,42351,4,1,0,5
27409,42361,4,1,0,5
27409,42373,4,1,0,5
27409,42381,4,1,0,5
27409,42383,23,1,0,5
27409,42383,4,210,0,5
27409,42383,5,220,0,5
27409,42383,4,230,0,5
27409,42383,6,241,0,5
27409,42383,4,242,0,5
