Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27409,4842,12,001,0,4
27409,4842,3,241,0,4
27409,4842,4,210,0,4
27409,4869,3,001,0,4
27409,6115,3,001,0,4
27409,6116,5,001,0,4
27409,6213,3,001,0,4
27409,6213,3,210,0,4
27409,6214,3,001,0,4
27409,6232,3,001,0,4
27409,6241,5,001,0,4
27409,6244,3,001,0,4
27409,6244,3,241,0,4
27409,7139,7,001,0,4
27409,7139,3,210,0,4
27409,7211,27,001,0,4
27409,7211,11,230,0,4
27409,7211,11,241,0,4
27409,7223,9,001,0,4
27409,7223,3,230,0,4
27409,7224,6,001,0,4
27409,7224,4,210,0,4
27409,7225,36,001,0,4
27409,7225,8,210,0,4
27409,7225,5,220,0,4
27409,7225,4,230,0,4
27409,7225,13,241,0,4
27409,7225,6,242,0,4
27409,8111,37,001,0,4
27409,8111,15,210,0,4
27409,8111,8,220,0,4
27409,8111,10,230,0,4
27409,8111,4,241,0,4
27409,8112,4,001,0,4
27409,8113,6,001,0,4
27409,8114,5,001,0,4
27409,8114,3,210,0,4
27409,8129,3,001,0,4
27409,8131,11,001,0,4
27409,8131,4,210,0,4
27409,8131,3,220,0,4
27409,8132,3,001,0,4
27409,4881,7,001,0,4
27409,4884,4,001,0,4
27409,4885,12,001,0,4
27409,4885,5,210,0,4
27409,4885,3,230,0,4
27409,4921,5,001,0,4
27409,4921,4,210,0,4
27409,4922,3,001,0,4
27409,4931,17,001,0,4
27409,4931,4,220,0,4
27409,4931,7,241,0,4
27409,5111,5,001,0,4
27409,5112,3,001,0,4
27409,5112,3,210,0,4
27409,5151,5,001,0,4
27409,5173,12,001,0,4
27409,5173,6,210,0,4
27409,5182,3,001,0,4
27409,5221,7,001,0,4
27409,5221,3,251,0,4
27409,5222,11,001,0,4
27409,5222,6,210,0,4
27409,5231,5,001,0,4
27409,5231,3,210,0,4
27409,5239,5,001,0,4
27409,5239,4,210,0,4
27409,5241,10,001,0,4
27409,5241,4,210,0,4
27409,5241,3,241,0,4
27409,5242,16,001,0,4
27409,5242,11,210,0,4
27409,5311,15,001,0,4
27409,5311,12,210,0,4
27409,5312,13,001,0,4
27409,5312,10,210,0,4
27409,5313,9,001,0,4
27409,5313,5,210,0,4
27409,5321,12,001,0,4
27409,5321,4,210,0,4
27409,5321,3,220,0,4
27409,5321,4,241,0,4
27409,5322,7,001,0,4
27409,5322,3,210,0,4
27409,5322,4,220,0,4
27409,5324,7,001,0,4
27409,5324,4,230,0,4
27409,5412,11,001,0,4
27409,5412,8,210,0,4
27409,5412,3,220,0,4
27409,5413,26,001,0,4
27409,5413,8,210,0,4
27409,5413,7,220,0,4
27409,5413,6,230,0,4
27409,5413,5,241,0,4
27409,5415,17,001,0,4
27409,5414,3,001,0,4
27409,5415,7,210,0,4
27409,5415,3,241,0,4
27409,5415,4,251,0,4
27409,5416,7,001,0,4
27409,5416,3,210,0,4
27409,5416,3,220,0,4
27409,5417,3,001,0,4
27409,5417,3,210,0,4
27409,5418,6,001,0,4
27409,5418,3,220,0,4
27409,5419,16,001,0,4
27409,5419,3,210,0,4
27409,5419,3,220,0,4
27409,5419,4,230,0,4
27409,5419,4,241,0,4
27409,5511,24,001,0,4
27409,5511,7,210,0,4
27409,5511,6,230,0,4
27409,5511,3,241,0,4
27409,5511,3,242,0,4
27409,5611,3,001,0,4
27409,5613,16,001,0,4
27409,5613,4,210,0,4
27409,5613,3,230,0,4
27409,5613,3,241,0,4
27409,5613,4,251,0,4
27409,5616,7,001,0,4
27409,5616,3,241,0,4
27409,5617,22,001,0,4
27409,5617,8,210,0,4
27409,5617,5,220,0,4
27409,5617,5,230,0,4
27409,5619,6,001,0,4
27409,5619,4,230,0,4
27409,5621,3,001,0,4
27409,4421,5,001,0,4
27409,4441,9,001,0,4
27409,4441,3,210,0,4
27409,4441,5,220,0,4
27409,4461,3,230,0,4
27409,4461,7,001,0,4
27409,4471,12,001,0,4
27409,4471,3,210,0,4
27409,4471,5,220,0,4
27409,4481,6,001,0,4
27409,4481,3,210,0,4
27409,4481,3,220,0,4
27409,4511,3,001,0,4
27409,4541,5,001,0,4
27409,4541,4,210,0,4
27409,4811,4,001,0,4
27409,4841,22,001,0,4
27409,4841,4,210,0,4
27409,4841,7,230,0,4
27409,4841,4,241,0,4
27409,2361,15,001,0,4
27409,2361,5,210,0,4
27409,2361,4,220,0,4
27409,2362,8,001,0,4
27409,2381,10,001,0,4
27409,2381,4,230,0,4
27409,2382,19,001,0,4
27409,2382,7,210,0,4
27409,2382,4,230,0,4
27409,2382,3,241,0,4
27409,2382,3,242,0,4
27409,2383,15,001,0,4
27409,2383,4,210,0,4
27409,2383,8,220,0,4
27409,2389,6,001,0,4
27409,2389,3,210,0,4
27409,3231,17,001,0,4
27409,3231,7,220,0,4
27409,3261,6,001,0,4
27409,3261,3,242,0,4
27409,3322,3,001,0,4
27409,3327,3,001,0,4
27409,3339,5,001,0,4
27409,3344,6,001,0,4
27409,4231,22,001,0,4
27409,4231,4,210,0,4
27409,4231,4,220,0,4
27409,4231,4,230,0,4
27409,4231,3,241,0,4
27409,4231,5,242,0,4
27409,4232,13,001,0,4
27409,4232,3,210,0,4
27409,4232,3,220,0,4
27409,4232,4,241,0,4
27409,4233,20,001,0,4
27409,4233,6,210,0,4
27409,4233,4,220,0,4
27409,4233,6,230,0,4
27409,4234,16,001,0,4
27409,4234,3,210,0,4
27409,4234,6,230,0,4
27409,4234,3,241,0,4
27409,4235,4,001,0,4
27409,4236,6,001,0,4
27409,4236,3,230,0,4
27409,4237,7,001,0,4
27409,4237,3,230,0,4
27409,4238,33,001,0,4
27409,4238,6,210,0,4
27409,4238,7,220,0,4
27409,4238,7,230,0,4
27409,4238,7,241,0,4
27409,4238,6,242,0,4
27409,4239,8,001,0,4
27409,4239,4,210,0,4
27409,4244,10,001,0,4
27409,4244,3,210,0,4
27409,4246,4,001,0,4
27409,4246,3,210,0,4
27409,4248,3,001,0,4
27409,4249,6,001,0,4
27409,4249,4,210,0,4
27409,4251,5,001,0,4
27409,4411,9,001,0,4
27409,4411,8,210,0,4
27409,4413,11,001,0,4
27409,4413,6,230,0,4
