Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27409,61,12,001,0,2
27409,61,4,210,0,2
27409,61,3,220,0,2
27409,62,23,001,0,2
27409,62,7,210,0,2
27409,62,4,220,0,2
27409,62,3,230,0,2
27409,62,4,241,0,2
27409,62,4,242,0,2
27409,71,10,001,0,2
27409,71,4,210,0,2
27409,71,3,241,0,2
27409,72,78,001,0,2
27409,72,16,210,0,2
27409,72,8,220,0,2
27409,72,18,230,0,2
27409,72,24,241,0,2
27409,72,11,242,0,2
27409,81,77,001,0,2
27409,81,28,210,0,2
27409,81,16,220,0,2
27409,81,22,230,0,2
27409,81,9,241,0,2
27409,51,32,001,0,2
27409,51,12,210,0,2
27409,51,5,220,0,2
27409,51,3,230,0,2
27409,51,6,241,0,2
27409,51,3,242,0,2
27409,52,55,001,0,2
27409,52,31,210,0,2
27409,52,7,220,0,2
27409,52,4,230,0,2
27409,52,5,241,0,2
27409,52,3,242,0,2
27409,52,4,251,0,2
27409,53,63,001,0,2
27409,53,35,210,0,2
27409,53,11,220,0,2
27409,53,8,230,0,2
27409,53,9,241,0,2
27409,54,91,001,0,2
27409,54,37,210,0,2
27409,54,20,220,0,2
27409,54,13,230,0,2
27409,54,13,241,0,2
27409,54,4,242,0,2
27409,54,4,251,0,2
27409,55,24,001,0,2
27409,55,7,210,0,2
27409,55,6,230,0,2
27409,55,3,241,0,2
27409,55,3,242,0,2
27409,56,61,001,0,2
27409,56,17,210,0,2
27409,56,8,220,0,2
27409,56,13,230,0,2
27409,56,8,241,0,2
27409,56,8,242,0,2
27409,56,6,251,0,2
27409,48-49,95,001,0,2
27409,48-49,27,210,0,2
27409,48-49,14,220,0,2
27409,48-49,19,230,0,2
27409,48-49,19,241,0,2
27409,48-49,7,242,0,2
27409,48-49,6,251,0,2
27409,48-49,3,252,0,2
27409,00,1012,001,2119162,2
27409,00,333,210,0,2
27409,00,184,220,0,2
27409,00,183,230,0,2
27409,00,165,241,0,2
27409,00,87,242,0,2
27409,00,41,251,0,2
27409,00,11,252,0,2
27409,00,6,254,0,2
27409,23,75,001,0,2
27409,23,24,210,0,2
27409,23,19,220,0,2
27409,23,11,230,0,2
27409,23,9,241,0,2
27409,23,6,242,0,2
27409,23,6,251,0,2
27409,31-33,69,001,0,2
27409,31-33,9,210,0,2
27409,31-33,13,220,0,2
27409,31-33,6,230,0,2
27409,31-33,16,241,0,2
27409,31-33,10,242,0,2
27409,31-33,8,251,0,2
27409,31-33,5,252,0,2
27409,42,163,001,0,2
27409,42,41,210,0,2
27409,42,29,220,0,2
27409,42,40,230,0,2
27409,42,28,241,0,2
27409,42,19,242,0,2
27409,42,3,251,0,2
27409,44-45,82,001,0,2
27409,44-45,33,210,0,2
27409,44-45,23,220,0,2
27409,44-45,15,230,0,2
27409,44-45,8,241,0,2
27409,44-45,3,242,0,2
