Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79035,115,4,1,0,3
79035,115,3,210,0,3
79035,238,8,1,0,3
79035,238,7,210,0,3
79035,311,4,1,0,3
79035,423,4,1,0,3
79035,424,9,1,0,3
79035,424,3,220,0,3
79035,447,4,1,0,3
79035,447,3,230,0,3
79035,484,13,1,0,3
79035,484,11,210,0,3
79035,522,4,1,0,3
79035,524,3,1,0,3
79035,531,3,1,0,3
79035,531,3,210,0,3
79035,541,7,1,0,3
79035,541,5,210,0,3
79035,722,7,1,0,3
79035,722,5,210,0,3
79035,811,10,1,0,3
79035,811,7,210,0,3
79035,813,10,1,0,3
79035,813,7,210,0,3
