Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97005,4461,11,001,0,4
97005,4461,4,210,0,4
97005,4461,3,220,0,4
97005,4471,13,001,0,4
97005,4471,9,230,0,4
97005,4481,10,001,0,4
97005,4481,3,230,0,4
97005,4482,4,001,0,4
97005,7132,3,001,0,4
97005,7132,3,210,0,4
97005,7139,24,001,0,4
97005,7139,6,210,0,4
97005,7139,7,220,0,4
97005,7139,4,230,0,4
97005,7139,3,241,0,4
97005,7139,3,242,0,4
97005,7211,7,001,0,4
97005,7211,3,241,0,4
97005,4511,17,001,0,4
97005,4511,4,210,0,4
97005,4511,6,220,0,4
97005,4511,4,230,0,4
97005,4512,6,001,0,4
97005,4523,5,001,0,4
97005,4532,3,001,0,4
97005,4533,10,001,0,4
97005,4533,4,210,0,4
97005,4533,3,220,0,4
97005,7223,14,001,0,4
97005,7223,9,210,0,4
97005,7224,6,001,0,4
97005,7224,3,230,0,4
97005,7225,170,001,0,4
97005,7225,39,210,0,4
97005,7225,25,220,0,4
97005,7225,46,230,0,4
97005,7225,52,241,0,4
97005,7225,6,242,0,4
97005,4539,7,230,0,4
97005,4539,25,001,0,4
97005,4539,9,210,0,4
97005,4539,7,220,0,4
97005,4541,14,001,0,4
97005,4541,10,210,0,4
97005,4543,5,001,0,4
97005,4841,4,001,0,4
97005,4842,4,001,0,4
97005,8111,38,001,0,4
97005,8111,4,241,0,4
97005,8111,17,210,0,4
97005,8111,9,220,0,4
97005,8111,7,230,0,4
