Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97005,48599,4,1,0,5
97005,48599,4,210,0,5
97005,48851,4,1,0,5
97005,51121,10,1,0,5
97005,51121,4,210,0,5
97005,51731,12,1,0,5
97005,51731,3,210,0,5
97005,51731,5,230,0,5
97005,81119,3,220,0,5
97005,81211,25,1,0,5
97005,81211,18,210,0,5
97005,81211,4,220,0,5
97005,81219,10,1,0,5
97005,81219,5,210,0,5
97005,81311,26,1,0,5
97005,81311,14,210,0,5
97005,81311,5,220,0,5
97005,81311,3,241,0,5
97005,51821,4,1,0,5
97005,51821,3,210,0,5
97005,52211,13,1,0,5
97005,52211,4,210,0,5
97005,52211,5,220,0,5
97005,52211,3,230,0,5
97005,52213,5,1,0,5
97005,52229,3,1,0,5
97005,52231,4,1,0,5
97005,52231,3,210,0,5
97005,81311,4,242,0,5
97005,81331,6,1,0,5
97005,81331,5,210,0,5
97005,81341,4,1,0,5
97005,81341,3,210,0,5
97005,81392,3,1,0,5
97005,81399,3,1,0,5
97005,52239,4,1,0,5
97005,52239,3,210,0,5
97005,52312,6,1,0,5
97005,52312,5,210,0,5
97005,52392,8,1,0,5
97005,52392,8,210,0,5
97005,52393,3,1,0,5
97005,52393,3,210,0,5
97005,52421,22,1,0,5
97005,52421,17,210,0,5
97005,52421,4,220,0,5
97005,53111,14,1,0,5
97005,53111,11,210,0,5
97005,53112,13,1,0,5
97005,53112,10,210,0,5
97005,53112,3,220,0,5
97005,53113,4,1,0,5
97005,53113,4,210,0,5
97005,53121,17,1,0,5
97005,53121,13,210,0,5
97005,53131,10,1,0,5
97005,53131,6,210,0,5
97005,53131,3,220,0,5
97005,53132,4,1,0,5
97005,53132,3,210,0,5
97005,53211,8,1,0,5
97005,53211,4,210,0,5
97005,53211,3,220,0,5
97005,53228,3,1,0,5
97005,54111,33,1,0,5
97005,54111,26,210,0,5
97005,54111,6,220,0,5
97005,54121,53,1,0,5
97005,54121,39,210,0,5
97005,54121,12,220,0,5
97005,54133,13,1,0,5
97005,54133,6,210,0,5
97005,54133,5,241,0,5
97005,54143,4,1,0,5
97005,54151,27,1,0,5
97005,54151,14,210,0,5
97005,54151,5,220,0,5
97005,54151,7,230,0,5
97005,54161,28,1,0,5
97005,54161,15,210,0,5
97005,54161,6,220,0,5
97005,54161,3,230,0,5
97005,54161,3,241,0,5
97005,54169,4,1,0,5
97005,54169,3,210,0,5
97005,54181,5,1,0,5
97005,54192,4,1,0,5
97005,54194,6,1,0,5
97005,54194,3,220,0,5
97005,23611,33,1,0,5
97005,23611,23,210,0,5
97005,23611,3,220,0,5
97005,23611,6,230,0,5
97005,23622,5,1,0,5
97005,23816,3,1,0,5
97005,23821,4,1,0,5
97005,23821,3,210,0,5
97005,23822,7,1,0,5
97005,23822,5,210,0,5
97005,23832,13,1,0,5
97005,23832,8,210,0,5
97005,55111,20,1,0,5
97005,55111,3,210,0,5
97005,55111,3,220,0,5
97005,55111,3,241,0,5
97005,55111,3,242,0,5
97005,55111,3,260,0,5
97005,23832,4,230,0,5
97005,23834,3,1,0,5
97005,23835,4,1,0,5
97005,23835,3,210,0,5
97005,31181,5,1,0,5
97005,32311,7,1,0,5
97005,33441,6,1,0,5
97005,33441,3,251,0,5
97005,56132,11,1,0,5
97005,56132,4,210,0,5
97005,56132,3,251,0,5
97005,56143,6,1,0,5
97005,56143,4,210,0,5
97005,56145,3,1,0,5
97005,56151,6,1,0,5
97005,56151,3,210,0,5
97005,56151,3,220,0,5
97005,56161,3,1,0,5
97005,56162,6,1,0,5
97005,56171,4,1,0,5
97005,33451,4,1,0,5
97005,33451,3,210,0,5
97005,33911,7,1,0,5
97005,33911,4,210,0,5
97005,33995,6,1,0,5
97005,33995,5,210,0,5
97005,42331,8,1,0,5
97005,42342,3,1,0,5
97005,56172,26,1,0,5
97005,56172,15,210,0,5
97005,56172,4,230,0,5
97005,56173,15,1,0,5
97005,56173,14,210,0,5
97005,61111,4,1,0,5
97005,61151,3,1,0,5
97005,61162,12,1,0,5
97005,61162,7,210,0,5
97005,61162,3,220,0,5
97005,61169,6,1,0,5
97005,42369,5,1,0,5
97005,42383,5,1,0,5
97005,42449,3,1,0,5
97005,42499,3,1,0,5
97005,42512,10,1,0,5
97005,42512,8,210,0,5
97005,62111,16,1,0,5
97005,62111,12,210,0,5
97005,62121,46,1,0,5
97005,62121,12,210,0,5
97005,62121,20,220,0,5
97005,62121,11,230,0,5
97005,62131,17,1,0,5
97005,62131,11,210,0,5
97005,62131,5,220,0,5
97005,62132,6,1,0,5
97005,44111,14,1,0,5
97005,44111,4,241,0,5
97005,44111,5,251,0,5
97005,44122,4,1,0,5
97005,44131,7,1,0,5
97005,44131,3,220,0,5
97005,44131,3,230,0,5
97005,44132,4,1,0,5
97005,44211,6,1,0,5
97005,44211,3,210,0,5
97005,44229,6,1,0,5
